alpha,phi,h
0.285056,0.588767,0.414172
0.270602,0.618271,0.425523
0.236189,0.640426,0.443907
0.278002,0.630106,0.367217
0.222157,0.598387,0.429532
0.241858,0.618906,0.409665
0.304518,0.604309,0.426095
0.248180,0.630521,0.394471
0.254699,0.622001,0.418894
0.269394,0.551415,0.415608
0.246040,0.612020,0.438028
0.247149,0.608910,0.451662
0.246229,0.613246,0.392022
0.263257,0.600706,0.418808
0.321810,0.591665,0.436274
0.276700,0.583765,0.404960
0.254320,0.653604,0.425572
0.229972,0.596747,0.405931
0.271671,0.608216,0.436871
0.303955,0.620096,0.433851
0.274157,0.637466,0.442960
0.264590,0.591486,0.421870
0.247808,0.603369,0.382195
0.270686,0.651089,0.418019
0.253756,0.599419,0.414157
0.225751,0.650774,0.451377
0.255443,0.605566,0.420251
0.235493,0.601179,0.457475
0.273020,0.630861,0.446207
0.257872,0.620007,0.431474
0.241928,0.593196,0.458071
0.298333,0.636221,0.430100
0.238705,0.629376,0.434210
0.274041,0.573754,0.409243
0.255863,0.649902,0.410902
0.258737,0.617787,0.449270
0.244696,0.619440,0.383413
0.255910,0.610583,0.459645
0.234980,0.591715,0.424705
0.220400,0.668902,0.422423
0.239405,0.623587,0.404436
0.271983,0.652512,0.432328
0.300020,0.644953,0.424547
0.250961,0.596603,0.403399
0.246130,0.586407,0.420507
0.264915,0.616632,0.465211
0.327574,0.605767,0.401133
0.216105,0.621632,0.427089
0.242224,0.621916,0.444674
0.261907,0.621412,0.417189
0.277849,0.608645,0.429921
0.247739,0.597371,0.401266
0.253322,0.596399,0.442981
0.283891,0.593084,0.417291
0.245216,0.643923,0.409316
0.260943,0.569102,0.416962
0.257072,0.596994,0.433834
0.247872,0.618322,0.434572
0.274645,0.622402,0.413202
0.274816,0.611202,0.436882
0.256162,0.616537,0.452097
0.267084,0.608131,0.408558
0.264311,0.626845,0.421977
0.234815,0.612704,0.393923
0.284023,0.589627,0.440648
0.264605,0.596450,0.407246
0.243749,0.606618,0.432168
0.294552,0.617706,0.392760
0.277938,0.610993,0.434891
0.255010,0.622576,0.378565
0.240996,0.621615,0.405729
0.251816,0.565109,0.433774
0.246631,0.627886,0.427805
0.287433,0.610001,0.453053
0.233450,0.638782,0.432104
0.286021,0.633086,0.386532
0.246959,0.631619,0.438781
0.257050,0.611781,0.424839
0.242085,0.627034,0.413097
0.244650,0.583038,0.420613
0.272741,0.600244,0.363384
0.249498,0.605525,0.430560
0.268039,0.607193,0.409474
0.218487,0.632720,0.434901
0.243793,0.585041,0.448278
0.279329,0.606133,0.392762
0.276219,0.622829,0.453411
0.271533,0.627517,0.388331
0.256873,0.645164,0.425033
0.294763,0.602853,0.417125
0.294787,0.591290,0.398013
0.288039,0.633793,0.365604
0.310641,0.592306,0.442786
0.262165,0.604632,0.416982
0.243277,0.649746,0.386382
0.289088,0.612020,0.409349
0.277557,0.618082,0.445123
0.273548,0.602834,0.460359
0.236137,0.577394,0.434875
0.252313,0.667238,0.448744
