alpha,phi,h
0.472156,0.627877,0.479579
0.464679,0.649501,0.483226
0.411769,0.683610,0.504481
0.458644,0.659591,0.420574
0.409731,0.639160,0.489128
0.420770,0.648069,0.472859
0.481595,0.640121,0.480037
0.426290,0.676216,0.463468
0.447200,0.654456,0.476097
0.451859,0.590231,0.480489
0.445752,0.642718,0.491666
0.420498,0.641284,0.521904
0.435637,0.654077,0.442703
0.441069,0.643856,0.490470
0.491462,0.626124,0.495498
0.455930,0.622774,0.468949
0.441318,0.686005,0.478236
0.399642,0.629994,0.473340
0.460550,0.646036,0.494858
0.488823,0.660307,0.492207
0.453453,0.678724,0.497502
0.449596,0.626746,0.480221
0.417666,0.648367,0.445306
0.439143,0.686762,0.471705
0.432271,0.630136,0.485775
0.397626,0.682017,0.513736
0.424381,0.647818,0.472951
0.416889,0.639690,0.516609
0.439913,0.665285,0.496281
0.460297,0.665454,0.484230
0.411151,0.633532,0.509144
0.475047,0.682802,0.482361
0.407467,0.668447,0.491323
0.451853,0.619052,0.476428
0.424502,0.684526,0.482249
0.430140,0.652102,0.521665
0.421878,0.652220,0.441475
0.443846,0.643307,0.519748
0.412666,0.632389,0.476325
0.393256,0.701305,0.482665
0.395835,0.651704,0.465924
0.456552,0.693325,0.482062
0.497588,0.672601,0.489733
0.426404,0.645885,0.461272
0.412811,0.617581,0.476509
0.434577,0.664566,0.528407
0.503451,0.645347,0.462821
0.397721,0.663827,0.467654
0.427770,0.655773,0.512685
0.442124,0.656897,0.474363
0.466284,0.645851,0.490364
0.416536,0.641091,0.459011
0.436545,0.644484,0.507465
0.483350,0.629916,0.475133
0.425084,0.693441,0.470171
0.435401,0.603522,0.489989
0.438071,0.627349,0.490125
0.415955,0.653663,0.507501
0.457934,0.665738,0.462701
0.475057,0.648853,0.489929
0.432928,0.654301,0.507177
0.417843,0.641362,0.470688
0.459767,0.662423,0.491629
0.417162,0.648276,0.468783
0.462320,0.631371,0.500798
0.443314,0.631640,0.474758
0.421881,0.647032,0.478724
0.480635,0.642542,0.451125
0.475840,0.648443,0.493706
0.412542,0.661027,0.449790
0.432902,0.664010,0.459000
0.429462,0.601485,0.493496
0.420799,0.663091,0.476649
0.461366,0.645244,0.519057
0.402759,0.658888,0.493145
0.478451,0.663057,0.447443
0.421927,0.665706,0.491113
0.450519,0.656467,0.490408
0.429029,0.657570,0.474718
0.439219,0.615694,0.469674
0.461637,0.637306,0.426937
0.413472,0.642692,0.485540
0.457551,0.645143,0.474859
0.387460,0.677745,0.497019
0.422121,0.610471,0.509436
0.467179,0.641390,0.457361
0.464035,0.661651,0.502754
0.452882,0.657213,0.455847
0.440927,0.673669,0.487146
0.484820,0.633097,0.479918
0.488329,0.627429,0.459058
0.473662,0.665616,0.422844
0.492854,0.637648,0.507110
0.452558,0.637708,0.467352
0.411303,0.691027,0.450512
0.436824,0.663224,0.479245
0.462200,0.648715,0.504551
0.465442,0.643769,0.521205
0.427209,0.623357,0.495045
0.436174,0.699979,0.510002
