alpha,phi,h
0.448683,0.806794,0.268398
0.433813,0.822623,0.277370
0.397705,0.856878,0.288015
0.436716,0.842706,0.229470
0.394348,0.815602,0.271609
0.420127,0.821167,0.264103
0.457629,0.823940,0.278707
0.416565,0.854500,0.257857
0.422984,0.833831,0.279264
0.421639,0.779385,0.273023
0.428493,0.814171,0.284006
0.412552,0.819319,0.304231
0.431542,0.826130,0.235481
0.423187,0.822767,0.280993
0.465862,0.806964,0.302961
0.417735,0.807140,0.265592
0.423094,0.861034,0.291377
0.388789,0.803408,0.258594
0.439911,0.822168,0.293447
0.472749,0.831586,0.278552
0.415911,0.843580,0.307460
0.431899,0.810635,0.268907
0.394212,0.825327,0.252557
0.424661,0.862529,0.274940
0.413378,0.814565,0.274209
0.388262,0.868228,0.307801
0.416155,0.831910,0.272214
0.399946,0.822546,0.302239
0.430263,0.844493,0.309105
0.428325,0.837780,0.287972
0.402146,0.823325,0.315255
0.454732,0.853851,0.274307
0.395805,0.843757,0.284464
0.430299,0.802226,0.262908
0.404132,0.863966,0.258428
0.402390,0.835446,0.312871
0.402688,0.834053,0.250378
0.410499,0.844389,0.303783
0.395210,0.807902,0.288273
0.379519,0.876930,0.282052
0.399229,0.823962,0.263855
0.417555,0.852416,0.282903
0.452393,0.844543,0.288698
0.410181,0.814762,0.275308
0.394655,0.804606,0.299131
0.405505,0.822372,0.310057
0.472165,0.826541,0.255630
0.376430,0.842794,0.271527
0.413175,0.822163,0.306948
0.418916,0.832217,0.271429
0.450398,0.829237,0.286108
0.409737,0.812361,0.258896
0.419612,0.819879,0.306252
0.448045,0.813849,0.263909
0.411616,0.853674,0.260384
0.419001,0.801812,0.286915
0.410678,0.813432,0.287043
0.407667,0.829407,0.297895
0.437140,0.844396,0.263065
0.458256,0.818609,0.273408
0.428914,0.836340,0.299111
0.424889,0.826759,0.257454
0.436160,0.836644,0.284754
0.385754,0.830585,0.268094
0.453388,0.822237,0.305113
0.418235,0.828210,0.261780
0.407497,0.817658,0.274529
0.443334,0.833157,0.255254
0.440346,0.830787,0.292526
0.415327,0.831726,0.252954
0.405943,0.836129,0.276771
0.408569,0.794166,0.293440
0.415508,0.850251,0.281432
0.460380,0.822335,0.304895
0.380287,0.843558,0.295238
0.449260,0.850823,0.261882
0.406454,0.850589,0.287424
0.439603,0.838522,0.281824
0.423916,0.837740,0.253942
0.401780,0.799316,0.281947
0.436723,0.825983,0.231357
0.400332,0.821240,0.293115
0.420286,0.823724,0.268883
0.376087,0.851973,0.294383
0.415196,0.796174,0.300639
0.435798,0.837892,0.253464
0.439677,0.838604,0.299110
0.430966,0.835508,0.251536
0.418596,0.850009,0.279767
0.462834,0.820242,0.268627
0.446296,0.805188,0.258822
0.452811,0.856872,0.235133
0.465498,0.806541,0.302578
0.415537,0.819175,0.272800
0.407849,0.852141,0.247838
0.429680,0.831596,0.273490
0.420587,0.827882,0.310585
0.427411,0.821855,0.304791
0.392152,0.817774,0.295629
0.433145,0.868189,0.307305
