alpha,phi,h
0.432021,0.717367,0.313383
0.426871,0.742294,0.319983
0.377393,0.765006,0.342240
0.422070,0.743573,0.275481
0.377852,0.728632,0.312883
0.392811,0.736338,0.309143
0.448160,0.734790,0.318931
0.397168,0.756598,0.304018
0.396991,0.739063,0.321066
0.418451,0.686411,0.321373
0.407803,0.729488,0.328638
0.384079,0.729929,0.350228
0.409345,0.741202,0.283055
0.402531,0.732388,0.314470
0.459253,0.715132,0.339045
0.411034,0.718653,0.312887
0.407880,0.779220,0.324108
0.368997,0.725066,0.306191
0.419572,0.736388,0.332104
0.456335,0.752306,0.323256
0.404548,0.760770,0.344734
0.410848,0.720186,0.319846
0.383204,0.732333,0.291992
0.420144,0.775477,0.313939
0.397169,0.730357,0.315547
0.373226,0.768522,0.340909
0.401657,0.744669,0.320628
0.380238,0.723203,0.355851
0.409954,0.756985,0.338480
0.413369,0.752580,0.331173
0.383560,0.733488,0.353050
0.452059,0.757938,0.316456
0.384278,0.756500,0.323399
0.414416,0.709196,0.308094
0.386430,0.772900,0.306040
0.392008,0.745788,0.354268
0.388874,0.744210,0.287764
0.395755,0.744259,0.355065
0.382888,0.719305,0.327397
0.360006,0.787025,0.325539
0.373197,0.745737,0.317804
0.417241,0.769219,0.329553
0.441381,0.756404,0.328605
0.392822,0.723776,0.317240
0.383646,0.709449,0.329079
0.391447,0.752297,0.359056
0.444473,0.736993,0.305068
0.370262,0.760366,0.317688
0.402407,0.744171,0.352967
0.408016,0.751182,0.313621
0.438959,0.732861,0.328687
0.390047,0.727872,0.303311
0.406820,0.721093,0.344180
0.436133,0.718087,0.310109
0.399457,0.779789,0.305048
0.422043,0.703530,0.325556
0.401308,0.720860,0.324503
0.380596,0.752176,0.341272
0.423763,0.754570,0.309265
0.432534,0.731031,0.328563
0.406234,0.746637,0.340151
0.401276,0.740942,0.304422
0.417084,0.741782,0.319277
0.378873,0.740046,0.301156
0.442345,0.718062,0.347792
0.409850,0.728748,0.304837
0.381369,0.735068,0.323051
0.437668,0.737641,0.294774
0.436237,0.742848,0.332988
0.391994,0.750567,0.289484
0.401283,0.747176,0.313867
0.399669,0.702881,0.330757
0.390237,0.764470,0.315252
0.439561,0.736293,0.344340
0.358547,0.754644,0.330056
0.439902,0.749160,0.285830
0.385733,0.757279,0.331918
0.414619,0.747250,0.320910
0.403715,0.753174,0.304774
0.389199,0.714915,0.317517
0.427055,0.735048,0.276058
0.373735,0.734344,0.326574
0.414700,0.740413,0.317789
0.358417,0.761597,0.330830
0.390384,0.714653,0.336503
0.425158,0.742991,0.297754
0.430963,0.746217,0.341642
0.421351,0.752279,0.289842
0.408547,0.757906,0.321034
0.445989,0.730231,0.312426
0.430721,0.721635,0.301270
0.436039,0.753464,0.273978
0.454886,0.721760,0.340675
0.413383,0.725350,0.306196
0.384774,0.775281,0.291833
0.414076,0.738778,0.308183
0.413596,0.739996,0.345945
0.418380,0.735086,0.360104
0.389323,0.716572,0.331039
0.398746,0.797292,0.347792
