alpha,phi,h
0.231031,0.721915,0.375597
0.221935,0.748582,0.382560
0.206446,0.757265,0.389502
0.227626,0.750775,0.314473
0.170533,0.726734,0.378625
0.191574,0.743885,0.367674
0.236250,0.737651,0.386842
0.192428,0.755267,0.368555
0.210704,0.753369,0.370126
0.217512,0.679906,0.385054
0.203904,0.737398,0.392784
0.195365,0.727024,0.411013
0.205236,0.749755,0.333703
0.204390,0.743652,0.383118
0.240913,0.718107,0.404109
0.219704,0.722279,0.379503
0.212007,0.780899,0.374851
0.181709,0.722647,0.355290
0.216179,0.736888,0.387657
0.230671,0.746768,0.380658
0.205505,0.765447,0.404517
0.217459,0.714261,0.385816
0.190084,0.734476,0.350117
0.218421,0.779422,0.374614
0.196465,0.728082,0.373457
0.178767,0.780155,0.402355
0.214357,0.739128,0.379383
0.185382,0.728046,0.411807
0.229060,0.757015,0.412753
0.211452,0.765857,0.384131
0.190249,0.736426,0.413687
0.241540,0.763258,0.385486
0.192120,0.754818,0.374790
0.234310,0.711674,0.370925
0.190832,0.765672,0.379406
0.201032,0.753874,0.430562
0.194627,0.738051,0.346375
0.198762,0.744957,0.416977
0.180947,0.719397,0.404777
0.167547,0.786268,0.377975
0.178587,0.742247,0.376925
0.210199,0.777472,0.372725
0.247062,0.775343,0.382669
0.186288,0.727082,0.355549
0.183720,0.710490,0.397304
0.210842,0.734802,0.411018
0.277119,0.733646,0.350559
0.164583,0.758813,0.376450
0.198531,0.746473,0.410714
0.207067,0.745617,0.373149
0.214875,0.737678,0.400144
0.188882,0.730433,0.363175
0.205767,0.726523,0.400634
0.242802,0.719962,0.371839
0.198216,0.778618,0.363836
0.202079,0.695564,0.373629
0.203704,0.719428,0.389543
0.189454,0.736583,0.408577
0.228090,0.748259,0.376366
0.211846,0.742582,0.390594
0.207912,0.754446,0.409498
0.219054,0.742656,0.363552
0.207216,0.751547,0.388485
0.173658,0.744226,0.367111
0.229316,0.713597,0.401975
0.203534,0.735894,0.367632
0.191319,0.735091,0.396489
0.235668,0.734354,0.350776
0.235119,0.737815,0.401632
0.210271,0.745600,0.344662
0.193896,0.749464,0.380816
0.192282,0.698275,0.397450
0.199430,0.759556,0.388395
0.238768,0.725819,0.419618
0.186742,0.747807,0.395680
0.242004,0.762515,0.353645
0.201099,0.757390,0.388019
0.191832,0.735805,0.385689
0.184464,0.750331,0.371348
0.195892,0.708720,0.371273
0.210102,0.733605,0.331444
0.193860,0.727271,0.402355
0.209990,0.729518,0.376250
0.162353,0.764742,0.410427
0.199187,0.712395,0.397862
0.225214,0.733162,0.352804
0.219955,0.754419,0.412026
0.222587,0.751277,0.348246
0.213636,0.766967,0.392501
0.225058,0.734912,0.381432
0.232024,0.724323,0.367922
0.230269,0.763070,0.324684
0.238064,0.715716,0.409697
0.211580,0.722379,0.372163
0.199058,0.777276,0.360088
0.233088,0.748770,0.363845
0.222192,0.736495,0.408031
0.210927,0.728473,0.418562
0.179327,0.717291,0.403225
0.212530,0.795434,0.412675
