alpha,phi,h
0.407619,0.737948,0.206675
0.386497,0.757110,0.215707
0.358458,0.794835,0.234702
0.386222,0.781134,0.166520
0.359381,0.760008,0.212909
0.366255,0.753983,0.211130
0.406908,0.760540,0.216070
0.369422,0.793854,0.200075
0.373553,0.775458,0.229890
0.383398,0.715085,0.209637
0.369118,0.747048,0.232246
0.356009,0.750060,0.255740
0.370740,0.767737,0.181244
0.376060,0.760218,0.213498
0.406001,0.744698,0.250606
0.376064,0.747418,0.209340
0.378752,0.799859,0.221509
0.345611,0.753407,0.201293
0.377958,0.748714,0.237569
0.411368,0.776244,0.226217
0.375076,0.789388,0.247700
0.384539,0.749830,0.218205
0.354327,0.757081,0.180047
0.385201,0.802341,0.208800
0.363759,0.750109,0.214527
0.347149,0.800745,0.249506
0.370209,0.770428,0.217369
0.358495,0.762949,0.248905
0.391474,0.796670,0.236761
0.392764,0.777855,0.215949
0.355825,0.758167,0.258259
0.398858,0.790373,0.224103
0.358177,0.786886,0.218540
0.378634,0.733800,0.215525
0.360399,0.785443,0.197378
0.366834,0.774777,0.249845
0.364464,0.768411,0.193344
0.370717,0.770502,0.248397
0.358364,0.739392,0.226907
0.339054,0.819316,0.223578
0.346572,0.770574,0.206617
0.373325,0.798374,0.225622
0.415055,0.789902,0.235914
0.349157,0.746613,0.208230
0.354238,0.737221,0.229379
0.351855,0.766175,0.258594
0.428173,0.762893,0.205255
0.329308,0.788971,0.209796
0.364277,0.782405,0.249535
0.383675,0.779676,0.215040
0.391276,0.767739,0.226357
0.363676,0.758548,0.200919
0.359318,0.756682,0.233166
0.404682,0.754415,0.205765
0.371133,0.796460,0.196774
0.371390,0.734814,0.236965
0.377653,0.747616,0.222898
0.368652,0.767071,0.235151
0.395379,0.779592,0.212483
0.397443,0.769031,0.209505
0.371701,0.778471,0.241636
0.384524,0.770200,0.201265
0.366463,0.789972,0.230577
0.348069,0.761396,0.211871
0.396821,0.747348,0.255516
0.376907,0.753864,0.212306
0.365846,0.760763,0.226969
0.397956,0.770784,0.186776
0.400717,0.761874,0.228528
0.367467,0.778730,0.193649
0.366890,0.768672,0.208201
0.363319,0.725457,0.230111
0.381103,0.788404,0.232834
0.400813,0.765810,0.253715
0.336280,0.787238,0.225726
0.408136,0.775638,0.186053
0.369764,0.784636,0.235865
0.369309,0.779109,0.229841
0.363954,0.774691,0.205279
0.357913,0.740181,0.207679
0.389351,0.759329,0.164360
0.353549,0.767899,0.231895
0.381221,0.751877,0.205953
0.339772,0.790518,0.234633
0.372181,0.738693,0.247244
0.385519,0.765385,0.192221
0.390996,0.771235,0.234968
0.387352,0.775162,0.189015
0.370964,0.795878,0.221502
0.411327,0.759321,0.220338
0.409228,0.739003,0.203225
0.404412,0.794448,0.180910
0.409428,0.741080,0.241843
0.370099,0.748572,0.207077
0.363309,0.796442,0.202265
0.388279,0.768082,0.211692
0.382124,0.761476,0.246473
0.380446,0.758563,0.257004
0.339134,0.748030,0.235784
0.383758,0.814516,0.241881
