alpha,phi,h
0.464166,0.718285,0.338471
0.476287,0.744769,0.347866
0.414889,0.765848,0.351279
0.465872,0.745556,0.287211
0.409043,0.736659,0.332668
0.439906,0.734451,0.323665
0.476747,0.743724,0.339662
0.436570,0.761209,0.317255
0.448595,0.750582,0.328794
0.446887,0.699496,0.331287
0.454539,0.737804,0.342343
0.436182,0.733211,0.361574
0.452731,0.741407,0.295883
0.443180,0.744342,0.329082
0.493094,0.718239,0.350640
0.460034,0.723158,0.324324
0.459853,0.769923,0.331255
0.399429,0.720096,0.319705
0.472267,0.734334,0.344789
0.493336,0.749953,0.345142
0.458205,0.755787,0.357544
0.452125,0.717016,0.333269
0.424617,0.746267,0.306310
0.453613,0.776456,0.326911
0.434571,0.727217,0.337573
0.410682,0.780841,0.359061
0.431074,0.736491,0.329002
0.422532,0.729846,0.368690
0.451639,0.766522,0.356336
0.457812,0.752026,0.336275
0.426046,0.726316,0.361650
0.482698,0.767328,0.334562
0.417682,0.758815,0.327607
0.444961,0.714352,0.333597
0.425337,0.766448,0.325236
0.431051,0.750462,0.367131
0.434298,0.735538,0.307392
0.449150,0.755202,0.361661
0.417786,0.719108,0.342645
0.400969,0.789859,0.344024
0.401725,0.744345,0.333030
0.449744,0.778108,0.334682
0.487460,0.767294,0.347903
0.428163,0.723739,0.332415
0.417015,0.716918,0.343542
0.440347,0.745964,0.369528
0.490868,0.735830,0.322954
0.409452,0.755673,0.326207
0.435571,0.746967,0.359580
0.442136,0.751606,0.323827
0.465854,0.728437,0.351764
0.425404,0.732307,0.323741
0.445038,0.730494,0.353739
0.480302,0.717055,0.329690
0.449999,0.773061,0.319358
0.447641,0.707289,0.347554
0.443398,0.721318,0.344122
0.430270,0.750456,0.360035
0.462936,0.755330,0.323466
0.479622,0.739973,0.340915
0.447592,0.740374,0.349618
0.432486,0.746450,0.315258
0.465065,0.757078,0.339168
0.425231,0.745516,0.320648
0.476908,0.726182,0.367838
0.446164,0.739400,0.334497
0.425627,0.738886,0.333677
0.478464,0.740926,0.303454
0.477375,0.738062,0.346393
0.428083,0.753803,0.311112
0.439183,0.747568,0.323967
0.431203,0.703775,0.344361
0.424280,0.762057,0.344972
0.478467,0.739709,0.357530
0.403739,0.752216,0.346201
0.470828,0.768802,0.308765
0.422491,0.762977,0.346887
0.458715,0.747866,0.331518
0.435135,0.749028,0.328027
0.432574,0.715793,0.329293
0.466895,0.733046,0.285096
0.417331,0.732036,0.349879
0.448474,0.743725,0.326435
0.390477,0.761486,0.345779
0.442933,0.710599,0.355596
0.461252,0.741317,0.307177
0.467877,0.750493,0.357976
0.454598,0.755802,0.299675
0.445479,0.768920,0.336036
0.490376,0.731587,0.334957
0.476586,0.727030,0.309484
0.471353,0.762508,0.289010
0.492326,0.719358,0.357034
0.459026,0.725707,0.325552
0.431550,0.772186,0.310201
0.456495,0.741351,0.324456
0.454104,0.741111,0.367139
0.461202,0.742915,0.373481
0.408863,0.721525,0.342305
0.446246,0.790004,0.361330
