alpha,phi,h
0.263686,0.809194,0.541623
0.258643,0.845306,0.555605
0.214782,0.874622,0.565682
0.263284,0.865253,0.472948
0.203170,0.840126,0.550976
0.217746,0.842227,0.532460
0.260041,0.833564,0.549756
0.221593,0.864295,0.528347
0.241288,0.863375,0.526105
0.248861,0.788301,0.542158
0.247127,0.837507,0.557615
0.231278,0.832812,0.577166
0.222012,0.856246,0.488481
0.247814,0.842750,0.547478
0.287197,0.829859,0.570017
0.243896,0.837122,0.536636
0.236122,0.886551,0.536713
0.219087,0.832607,0.515993
0.245066,0.857174,0.545603
0.263804,0.862182,0.555356
0.239658,0.870566,0.564361
0.233283,0.831611,0.542933
0.226253,0.845953,0.508749
0.250063,0.882480,0.540147
0.232280,0.824637,0.549489
0.205416,0.878287,0.572932
0.232869,0.844433,0.539635
0.221534,0.838022,0.579336
0.259243,0.866194,0.572118
0.244351,0.864051,0.554146
0.216963,0.824365,0.574097
0.258062,0.870390,0.554357
0.219837,0.863440,0.543210
0.260417,0.825088,0.530895
0.233909,0.872714,0.545328
0.235078,0.848850,0.595733
0.221523,0.855464,0.509797
0.226994,0.855761,0.567579
0.212295,0.822091,0.551269
0.189745,0.893927,0.548053
0.211300,0.837084,0.528889
0.232310,0.884828,0.546136
0.273159,0.875043,0.551927
0.223855,0.837337,0.528733
0.220731,0.818861,0.557306
0.238888,0.840647,0.582674
0.305493,0.834207,0.528149
0.198237,0.854188,0.536923
0.220052,0.850329,0.581806
0.236147,0.858837,0.536063
0.251512,0.839971,0.555830
0.213242,0.837493,0.525097
0.234432,0.846803,0.570083
0.261054,0.822962,0.535228
0.231878,0.878896,0.525552
0.223922,0.796759,0.545217
0.239310,0.828207,0.549176
0.227463,0.854988,0.557578
0.262244,0.844537,0.537779
0.254951,0.838327,0.554857
0.239482,0.850986,0.573471
0.242615,0.851421,0.529793
0.234664,0.858376,0.559884
0.194616,0.847990,0.519118
0.257766,0.825008,0.557138
0.230260,0.825445,0.544312
0.210118,0.833608,0.553959
0.272204,0.853805,0.521328
0.266291,0.840009,0.548477
0.224457,0.858483,0.508539
0.223918,0.863085,0.536240
0.214274,0.800280,0.549546
0.220824,0.860473,0.540750
0.263240,0.845464,0.574203
0.216038,0.865511,0.545574
0.268461,0.866551,0.521254
0.224587,0.864720,0.562438
0.237202,0.848849,0.551727
0.202442,0.862085,0.535095
0.230286,0.818568,0.532369
0.250806,0.835358,0.494080
0.224210,0.844006,0.566512
0.236824,0.842023,0.533514
0.197076,0.868121,0.564476
0.242649,0.819109,0.559732
0.252876,0.848476,0.518704
0.242014,0.855695,0.574397
0.250507,0.861820,0.503348
0.236221,0.881911,0.549815
0.260878,0.836531,0.541149
0.270307,0.828963,0.526919
0.263392,0.863210,0.487790
0.274149,0.823337,0.567480
0.239857,0.836204,0.538969
0.229378,0.877569,0.506806
0.256238,0.852455,0.533020
0.249968,0.856370,0.584541
0.239432,0.846999,0.584254
0.205536,0.817505,0.561181
0.231748,0.894114,0.579930
