alpha,phi,h
0.658571,0.508800,0.079120
0.302381,0.037508,0.547617
0.528571,0.148692,0.255583
0.560714,0.231288,0.269950
0.366667,0.242983,0.402567
0.457143,0.080459,0.110918
0.407143,0.376881,0.082300
0.485714,0.286075,0.164450
0.533333,0.040300,0.099867
0.428571,0.559975,0.390600
0.614286,0.391167,0.140200
0.478571,0.294287,0.324500
0.560714,0.296488,0.241700
0.657143,0.053290,0.241920
0.723810,0.570133,0.171767
0.637143,0.381850,0.350600
0.380953,0.707192,0.184783
0.423810,0.438967,0.036767
0.344898,0.227800,0.341414
0.564286,0.403675,0.305650
0.459184,0.731943,0.309471
0.522449,0.298900,0.405614
0.580000,0.199260,0.048460
0.455102,0.595986,0.276486
0.400000,0.549100,0.425600
0.628572,0.722750,0.305450
0.307143,0.187550,0.361200
0.442857,0.058517,0.759233
0.342857,0.044400,0.155400
0.707143,0.119925,0.093050
0.476190,0.130900,0.823900
0.677143,0.225250,0.459840
0.520000,0.359620,0.178100
0.400000,0.094850,0.042900
0.596429,0.047175,0.006050
0.462857,0.358130,0.339780
0.378571,0.150450,0.427225
0.508163,0.101500,0.495714
0.632143,0.260700,0.296375
0.496429,0.376238,0.360938
0.520000,0.533490,0.132200
0.723810,0.230800,0.756567
0.642857,0.628475,0.251100
0.514286,0.565450,0.570300
0.607143,0.099475,0.056850
0.514286,0.304230,0.456780
0.338095,0.440925,0.438767
0.611429,0.313610,0.324840
0.516326,0.318957,0.018114
0.652381,0.075000,0.828900
0.480952,0.434883,0.172567
0.509524,0.581133,0.256567
0.428571,0.692887,0.078775
0.500000,0.359579,0.067157
0.485714,0.216275,0.244650
0.437143,0.378270,0.443460
0.680952,0.515833,0.070000
0.535715,0.187663,0.047625
0.357143,0.715337,0.211300
0.464286,0.046975,0.045875
0.571428,0.553033,0.187050
0.740476,0.472008,0.158550
0.267857,0.054350,0.303800
0.760714,0.214713,0.130500
0.339286,0.503100,0.146650
0.628571,0.236675,0.298867
0.771429,0.112428,0.630633
0.567857,0.474175,0.388675
0.585714,0.724950,0.279617
0.375000,0.528487,0.110950
0.617857,0.155762,0.195125
0.465306,0.238143,0.529429
0.421428,0.568525,0.327750
0.352381,0.459183,0.376900
0.578572,0.235650,0.062175
0.614286,0.255392,0.426833
0.685714,0.204650,0.384400
0.509524,0.093967,0.290900
0.571429,0.559350,0.138300
0.704762,0.054050,0.244367
0.614286,0.727325,0.251850
0.428571,0.378900,0.291550
0.566667,0.658792,0.292917
0.640000,0.346210,0.313820
0.571429,0.114575,0.763100
0.547619,0.355167,0.073433
0.452381,0.585850,0.187133
0.375000,0.104950,0.557725
0.322222,0.076867,0.376111
0.681633,0.326193,0.392857
0.676191,0.365767,0.367733
0.502857,0.044280,0.546820
0.266667,0.201433,0.302967
0.390476,0.213083,0.327550
0.307143,0.115000,0.436650
0.371429,0.198621,0.466600
0.666667,0.469100,0.139200
0.500000,0.352675,0.094550
0.364286,0.258763,0.104100
0.548572,0.366580,0.211320
