alpha,phi,h
0.117857,0.173925,0.632550
0.135714,0.121369,0.666362
0.204082,0.466186,0.371571
0.042857,0.593450,0.876900
0.242857,0.236150,0.541043
0.109524,0.656033,0.511633
0.314286,0.289363,0.483125
0.275000,0.243312,0.407400
0.342857,0.281730,0.126880
0.150000,0.212487,0.506075
0.171429,0.123600,0.433700
0.185714,0.415550,0.419667
0.014286,0.252300,0.122800
0.157143,0.394417,0.364233
0.311905,0.785650,0.335067
0.233333,0.061733,0.717400
0.311428,0.352930,0.167460
0.100000,0.451100,0.601680
0.409524,0.713008,0.331617
0.123810,0.274767,0.586833
0.176191,0.126467,0.696967
0.103571,0.147788,0.601975
0.269643,0.516887,0.209312
0.176190,0.502267,0.442100
0.057143,0.288925,0.352550
0.514286,0.392050,0.516300
0.071429,0.248800,0.642400
0.510204,0.888950,0.126557
0.088095,0.095733,0.481600
0.075000,0.286375,0.456475
0.152381,0.478233,0.527567
0.077143,0.269430,0.460720
0.167857,0.892288,0.393250
0.438095,0.558500,0.555467
0.111905,0.188250,0.439050
0.080000,0.083320,0.508360
0.335715,0.307063,0.570375
0.478571,0.629775,0.498500
0.057143,0.128688,0.636125
0.068571,0.481710,0.385500
0.280952,0.136367,0.458433
0.240476,0.167042,0.521850
0.097143,0.447510,0.547100
0.167857,0.616363,0.246575
0.064286,0.576538,0.500600
0.171429,0.228500,0.556000
0.280000,0.053930,0.728380
0.046428,0.559550,0.583375
0.276190,0.284300,0.265983
0.130952,0.244925,0.523017
0.276191,0.506350,0.530267
0.139286,0.057963,0.496275
0.133333,0.318767,0.357233
0.171428,0.369263,0.495750
0.466667,0.447394,0.257267
0.080000,0.291520,0.269640
0.314286,0.814275,0.561150
0.309524,0.411867,0.417000
0.388572,0.706760,0.372800
0.338095,0.101817,0.425533
0.057143,0.174533,0.529967
0.468571,0.585400,0.409060
0.357143,0.704900,0.355925
0.177551,0.297150,0.662771
0.079592,0.370871,0.507643
0.107143,0.470331,0.405450
0.121428,0.671900,0.368300
0.211428,0.604230,0.584740
0.071429,0.173025,0.621150
0.235714,0.574887,0.415400
0.028571,0.731567,0.357117
0.185714,0.282433,0.690133
0.242857,0.190000,0.495175
0.202857,0.784070,0.086100
0.332143,0.383825,0.319750
0.228572,0.163533,0.046633
0.204082,0.120986,0.605300
0.140816,0.399714,0.387400
0.348214,0.320719,0.428575
0.092857,0.373133,0.514300
0.193651,0.497883,0.513256
0.188889,0.395672,0.248233
0.085714,0.290750,0.495717
0.035065,0.080105,0.427573
0.171429,0.811400,0.385800
0.167857,0.409588,0.301900
0.076190,0.680033,0.063167
0.412245,0.217500,0.282686
0.060714,0.328519,0.459037
0.339286,0.409038,0.461250
0.248571,0.368800,0.402920
0.311905,0.619658,0.165433
0.360000,0.554910,0.295660
0.304082,0.544021,0.147957
0.147619,0.044692,0.497900
0.339286,0.358300,0.632050
0.364286,0.333125,0.317850
0.175510,0.110307,0.648400
0.097959,0.639143,0.658457
0.242857,0.683500,0.440700
