alpha,phi,h
0.340000,0.266910,0.364400
0.197959,0.798464,0.219157
0.192857,0.401167,0.476717
0.240816,0.718157,0.396086
0.265714,0.046540,0.297580
0.233333,0.545433,0.520700
0.095238,0.341908,0.318850
0.342857,0.576536,0.120414
0.071429,0.429900,0.279600
0.057143,0.485167,0.241200
0.216071,0.519531,0.186438
0.388571,0.318470,0.201900
0.445714,0.557130,0.549680
0.434286,0.770530,0.160720
0.323810,0.422783,0.170083
0.557143,0.129671,0.123529
0.457143,0.874312,0.334100
0.133333,0.444533,0.348133
0.657143,0.651450,0.037100
0.267857,0.426613,0.247275
0.276190,0.451611,0.110689
0.240816,0.814300,0.133071
0.285714,0.291550,0.152250
0.464286,0.841300,0.146600
0.118367,0.082350,0.036471
0.246429,0.198075,0.187075
0.211428,0.735560,0.123520
0.039286,0.865831,0.089800
0.237500,0.727106,0.124238
0.235714,0.377119,0.652475
0.653061,0.480593,0.149529
0.342857,0.520279,0.071471
0.271428,0.675025,0.305088
0.442857,0.140500,0.344900
0.200000,0.892188,0.284550
0.363266,0.142243,0.414071
0.389286,0.174250,0.159350
0.228571,0.100400,0.257400
0.054286,0.202730,0.381700
0.185714,0.087830,0.129560
0.178571,0.327475,0.409250
0.240476,0.167042,0.521850
0.064285,0.107450,0.243700
0.353571,0.615888,0.220700
0.057143,0.164950,0.598100
0.300000,0.802550,0.232500
0.207143,0.906175,0.398625
0.303571,0.241600,0.132900
0.396429,0.255663,0.099350
0.130952,0.244925,0.523017
0.359184,0.531157,0.101471
0.275000,0.468938,0.578450
0.320408,0.771700,0.338200
0.160714,0.130894,0.343438
0.488571,0.069000,0.049540
0.385714,0.596650,0.501500
0.296429,0.925069,0.356063
0.409524,0.370317,0.170400
0.321429,0.578050,0.268950
0.351021,0.086971,0.334757
0.117857,0.478175,0.322200
0.053571,0.652000,0.092225
0.057143,0.244575,0.105950
0.094285,0.622920,0.296660
0.145714,0.604040,0.473360
0.214286,0.118100,0.716400
0.482143,0.251550,0.622025
0.434286,0.857490,0.119540
0.247619,0.418106,0.241133
0.385714,0.382800,0.277450
0.595238,0.625342,0.430617
0.375000,0.728638,0.217150
0.231429,0.148800,0.142520
0.202857,0.784070,0.086100
0.207143,0.345525,0.524550
0.142857,0.285390,0.403120
0.171429,0.611970,0.154440
0.480000,0.529750,0.060060
0.307142,0.552150,0.432600
0.088572,0.646610,0.192260
0.146428,0.508500,0.306150
0.223810,0.437658,0.622817
0.275000,0.253188,0.322475
0.064285,0.137100,0.298150
0.123810,0.472700,0.236500
0.182143,0.159363,0.129100
0.076190,0.680033,0.063167
0.116327,0.300129,0.253643
0.164286,0.443950,0.252600
0.152381,0.080792,0.246800
0.067857,0.095300,0.384125
0.311905,0.619658,0.165433
0.346428,0.338438,0.151750
0.214285,0.490350,0.294733
0.332143,0.353481,0.119688
0.185714,0.231250,0.182033
0.032143,0.248787,0.439975
0.288095,0.398575,0.540033
0.268254,0.910994,0.510244
0.040476,0.293433,0.589483
