alpha,phi,h
0.125000,0.527212,0.328150
0.197959,0.798464,0.219157
0.210714,0.859787,0.094425
0.248571,0.127930,0.607360
0.218367,0.921700,0.453143
0.467857,0.479175,0.176675
0.123809,0.413417,0.489667
0.142857,0.884175,0.351600
0.075000,0.603750,0.159600
0.267857,0.098287,0.618700
0.400000,0.697183,0.217033
0.164286,0.684300,0.479850
0.221429,0.677000,0.772650
0.185715,0.300075,0.186000
0.090476,0.585833,0.480400
0.105714,0.282740,0.449620
0.078571,0.626912,0.495812
0.214286,0.299083,0.563667
0.138095,0.526983,0.515400
0.155714,0.410560,0.481880
0.176191,0.126467,0.696967
0.122857,0.378630,0.635780
0.097619,0.442458,0.538567
0.200000,0.362750,0.403867
0.060714,0.281037,0.441650
0.200000,0.814275,0.188250
0.223809,0.604050,0.349467
0.063492,0.532000,0.336400
0.040816,0.681914,0.425286
0.052381,0.430683,0.426200
0.028572,0.678267,0.330167
0.075510,0.350557,0.190486
0.068571,0.686780,0.444900
0.114285,0.275187,0.182225
0.088571,0.415000,0.434300
0.080000,0.083320,0.508360
0.109524,0.459667,0.410900
0.340476,0.890033,0.107450
0.180953,0.721317,0.814100
0.492858,0.733250,0.154850
0.123810,0.400417,0.181500
0.278571,0.328313,0.602775
0.311429,0.187560,0.016620
0.090476,0.574758,0.116033
0.064286,0.576538,0.500600
0.140000,0.345070,0.401040
0.207143,0.906175,0.398625
0.178571,0.205650,0.790200
0.125000,0.573550,0.139500
0.092857,0.468587,0.466975
0.068572,0.570120,0.197660
0.500000,0.501337,0.544275
0.074286,0.090910,0.495500
0.128572,0.432971,0.286071
0.300000,0.623550,0.053525
0.565079,0.641289,0.463144
0.357143,0.424200,0.279500
0.185714,0.268700,0.602767
0.057143,0.740710,0.045300
0.124490,0.388064,0.463543
0.278571,0.293375,0.071825
0.185714,0.304937,0.415200
0.209524,0.340308,0.539300
0.166666,0.353075,0.424133
0.145714,0.604040,0.473360
0.214286,0.118100,0.716400
0.285714,0.200420,0.556280
0.071429,0.616357,0.473929
0.100000,0.556312,0.430175
0.030357,0.527237,0.513575
0.089796,0.742836,0.529457
0.485714,0.505200,0.571000
0.242857,0.190000,0.495175
0.423809,0.946233,0.415033
0.207143,0.345525,0.524550
0.028571,0.151900,0.663500
0.000000,0.709950,0.593029
0.123809,0.595733,0.544989
0.307142,0.552150,0.432600
0.390476,0.888667,0.516567
0.157143,0.701050,0.368143
0.223810,0.437658,0.622817
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.167857,0.636312,0.608725
0.248979,0.370586,0.326800
0.180000,0.521940,0.269320
0.190476,0.497800,0.542067
0.442857,0.107025,0.434400
0.069047,0.267842,0.270850
0.121429,0.861425,0.197100
0.028572,0.722200,0.456967
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.214286,0.718250,0.514100
0.096428,0.474762,0.508950
0.076191,0.248183,0.529500
0.200000,0.901983,0.300633
0.208163,0.867814,0.376343
0.064286,0.498250,0.522900
