alpha,phi,h
0.416327,0.549286,0.174571
0.197959,0.798464,0.219157
0.192857,0.401167,0.476717
0.226984,0.415794,0.507911
0.260000,0.452640,0.299260
0.233333,0.545433,0.520700
0.421428,0.420025,0.360050
0.152381,0.603308,0.803817
0.545238,0.526375,0.391983
0.267857,0.098287,0.618700
0.285714,0.475362,0.589075
0.164286,0.684300,0.479850
0.433333,0.641333,0.281000
0.257143,0.208500,0.648750
0.281633,0.232450,0.270743
0.438095,0.029883,0.317667
0.188572,0.581500,0.457080
0.500000,0.447900,0.438750
0.138095,0.725250,0.189500
0.085714,0.237850,0.816900
0.200000,0.886550,0.106900
0.360714,0.343656,0.217338
0.242857,0.508950,0.550300
0.319048,0.620167,0.613133
0.164286,0.634337,0.479475
0.185714,0.751121,0.181671
0.330612,0.237079,0.531100
0.114286,0.625900,0.454667
0.571429,0.134000,0.165950
0.255102,0.176886,0.210814
0.214286,0.202800,0.755200
0.075510,0.350557,0.190486
0.267857,0.599750,0.140825
0.191428,0.398740,0.427160
0.088571,0.415000,0.434300
0.333333,0.060600,0.599967
0.152381,0.656125,0.486017
0.128571,0.512570,0.205140
0.180953,0.721317,0.814100
0.319047,0.916550,0.011467
0.128571,0.253600,0.613600
0.247619,0.235308,0.544433
0.038095,0.485308,0.292183
0.209524,0.434100,0.238300
0.503571,0.182388,0.430600
0.337500,0.243331,0.270137
0.164286,0.189638,0.706875
0.014286,0.766800,0.576667
0.508571,0.444520,0.443000
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.035714,0.549525,0.780950
0.344898,0.301250,0.509686
0.322857,0.785120,0.377700
0.166667,0.651417,0.579383
0.175000,0.535162,0.380825
0.314286,0.814275,0.561150
0.185714,0.268700,0.602767
0.130953,0.134992,0.530333
0.228571,0.453800,0.448180
0.330952,0.258358,0.618650
0.277143,0.140940,0.629560
0.190476,0.604958,0.346667
0.166666,0.353075,0.424133
0.357143,0.634208,0.346750
0.288095,0.475258,0.674700
0.482143,0.251550,0.622025
0.185714,0.358675,0.411075
0.051021,0.248050,0.535543
0.385714,0.382800,0.277450
0.208572,0.722600,0.162900
0.328572,0.445400,0.305233
0.031429,0.447570,0.414380
0.158929,0.202869,0.574562
0.214286,0.556850,0.105200
0.071429,0.566250,0.130400
0.108571,0.468300,0.318820
0.228571,0.364860,0.704900
0.235714,0.117350,0.561450
0.357143,0.717150,0.147850
0.225000,0.439500,0.362450
0.223810,0.437658,0.622817
0.221429,0.158942,0.720350
0.028571,0.158975,0.622350
0.195238,0.635625,0.234500
0.157142,0.441500,0.297550
0.337143,0.654850,0.173020
0.307143,0.374625,0.620900
0.039286,0.033800,0.861300
0.446429,0.396563,0.587450
0.147619,0.240417,0.634833
0.032653,0.477771,0.481929
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.432653,0.564421,0.546114
0.057143,0.419817,0.378600
0.320408,0.461407,0.392643
0.200000,0.901983,0.300633
0.504762,0.570511,0.124589
0.387013,0.495650,0.063982
