alpha,phi,h
0.257143,0.651425,0.022750
0.285714,0.065863,0.489125
0.348980,0.371350,0.679371
0.519048,0.031350,0.278400
0.061905,0.119683,0.688233
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.238095,0.052325,0.771667
0.438775,0.200471,0.527900
0.294286,0.384250,0.683360
0.561905,0.031150,0.293150
0.221429,0.086400,0.774300
0.028571,0.140500,0.478100
0.576190,0.606333,0.509433
0.344445,0.042717,0.679289
0.440817,0.362179,0.658071
0.278571,0.043855,0.890550
0.071429,0.165700,0.400000
0.039286,0.124100,0.502700
0.535715,0.292325,0.595475
0.187755,0.643650,0.606100
0.228572,0.141650,0.528575
0.242857,0.318873,0.540545
0.242857,0.620067,0.401833
0.054762,0.066933,0.840483
0.276786,0.622175,0.444325
0.262857,0.057880,0.450780
0.164286,0.057500,0.142400
0.319048,0.196800,0.747400
0.364286,0.390663,0.631313
0.257143,0.262940,0.568420
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.685714,0.486850,0.494200
0.326786,0.365325,0.294200
0.323810,0.382642,0.773650
0.371428,0.348329,0.313514
0.614286,0.021550,0.633200
0.600000,0.488025,0.432150
0.180953,0.101200,0.650433
0.236735,0.571236,0.514871
0.617857,0.295075,0.273450
0.530612,0.176714,0.499429
0.437500,0.153100,0.478262
0.208571,0.092200,0.835020
0.375000,0.293413,0.460600
0.468572,0.031840,0.252590
0.066666,0.123117,0.432933
0.403572,0.419675,0.878450
0.141270,0.054867,0.633678
0.544898,0.020221,0.290986
0.696429,0.421950,0.470975
0.228572,0.248390,0.671820
0.496428,0.388112,0.432925
0.466667,0.447394,0.257267
0.507143,0.515950,0.487562
0.200000,0.321300,0.515600
0.222857,0.767110,0.571180
0.521428,0.099617,0.648967
0.557143,0.035850,0.348100
0.330952,0.258358,0.618650
0.291428,0.403690,0.525460
0.260715,0.315887,0.580175
0.371429,0.476433,0.674117
0.309524,0.063283,0.535417
0.428572,0.083530,0.683040
0.296428,0.038033,0.532075
0.100000,0.209600,0.947100
0.278572,0.145075,0.482275
0.562500,0.460875,0.410913
0.200000,0.071300,0.842840
0.400000,0.499225,0.486675
0.385714,0.335550,0.907700
0.357143,0.079250,0.655500
0.064286,0.079200,0.863675
0.222857,0.327800,0.643480
0.690476,0.123583,0.593500
0.340476,0.510458,0.128283
0.390476,0.345850,0.791917
0.261905,0.085717,0.489500
0.157143,0.701050,0.368143
0.322449,0.354629,0.388029
0.528571,0.133390,0.545040
0.317143,0.089360,0.300720
0.364286,0.048517,0.705733
0.271429,0.463475,0.714575
0.138095,0.277083,0.404683
0.121429,0.167625,0.551300
0.350000,0.315700,0.340250
0.188572,0.199790,0.495180
0.147619,0.240417,0.634833
0.328572,0.222130,0.497500
0.591429,0.624910,0.478100
0.371428,0.357717,0.504567
0.385714,0.016450,0.679250
0.339286,0.358300,0.632050
0.400000,0.421350,0.563400
0.292857,0.144442,0.860900
0.042857,0.161850,0.631100
0.364286,0.530775,0.170500
