alpha,phi,h
0.125000,0.527212,0.328150
0.080952,0.330567,0.646533
0.200000,0.239350,0.627750
0.060000,0.058190,0.843580
0.417143,0.013610,0.577120
0.066667,0.256300,0.566000
0.042857,0.593450,0.876900
0.085714,0.070550,0.329433
0.042857,0.202350,0.904200
0.294286,0.384250,0.683360
0.042857,0.461850,0.684800
0.185714,0.803130,0.493940
0.178572,0.291313,0.722900
0.202041,0.672329,0.426443
0.314286,0.830550,0.632700
0.073469,0.258207,0.667986
0.075000,0.230175,0.527500
0.253571,0.696125,0.414675
0.039286,0.124100,0.502700
0.071428,0.077150,0.372350
0.176191,0.126467,0.696967
0.228572,0.141650,0.528575
0.262857,0.354550,0.695280
0.266667,0.829200,0.513967
0.096825,0.084733,0.517233
0.514286,0.392050,0.516300
0.162857,0.051060,0.470160
0.296428,0.669263,0.598225
0.088095,0.095733,0.481600
0.042857,0.501142,0.584583
0.152381,0.478233,0.527567
0.339286,0.367581,0.582637
0.340000,0.174090,0.418600
0.063492,0.261600,0.472444
0.028571,0.286750,0.575200
0.323810,0.382642,0.773650
0.251429,0.233630,0.616160
0.057143,0.147500,0.569033
0.223809,0.434717,0.480000
0.128572,0.512063,0.546825
0.040000,0.620350,0.359840
0.166666,0.475383,0.461883
0.530612,0.176714,0.499429
0.107143,0.107550,0.207750
0.208571,0.092200,0.835020
0.171429,0.228500,0.556000
0.214286,0.752812,0.449475
0.119048,0.366533,0.513350
0.110714,0.597838,0.341425
0.141270,0.054867,0.633678
0.134694,0.365921,0.503886
0.092857,0.147800,0.748500
0.228572,0.248390,0.671820
0.130612,0.302500,0.731543
0.107143,0.425675,0.257300
0.057143,0.380733,0.518600
0.222857,0.257850,0.754040
0.222857,0.767110,0.571180
0.368572,0.202750,0.273620
0.095238,0.244275,0.478150
0.346428,0.217100,0.314150
0.052381,0.249967,0.523667
0.137143,0.303220,0.595980
0.177551,0.297150,0.662771
0.134286,0.261500,0.625640
0.232143,0.288338,0.625350
0.323810,0.463875,0.658150
0.100000,0.209600,0.947100
0.035715,0.289000,0.558450
0.194286,0.358160,0.562360
0.505715,0.191830,0.653300
0.171429,0.057025,0.692317
0.150000,0.073675,0.549850
0.357143,0.079250,0.655500
0.121428,0.801325,0.603150
0.020408,0.105271,0.504057
0.354286,0.347090,0.415280
0.228571,0.364860,0.704900
0.271429,0.772367,0.525567
0.155102,0.116464,0.706014
0.157143,0.701050,0.368143
0.109524,0.236450,0.792133
0.183673,0.407436,0.608557
0.288571,0.333910,0.554260
0.300000,0.159500,0.548200
0.212698,0.318839,0.519544
0.138095,0.277083,0.404683
0.046429,0.210375,0.520300
0.278571,0.220925,0.544950
0.048980,0.198329,0.562229
0.121429,0.861425,0.197100
0.108164,0.196286,0.595243
0.082143,0.617744,0.409463
0.211429,0.171180,0.706560
0.060714,0.618525,0.418125
0.089285,0.183525,0.878150
0.044643,0.173869,0.534925
0.138095,0.074467,0.330233
0.097959,0.639143,0.658457
0.139286,0.517437,0.499250
