alpha,phi,h
0.214286,0.175570,0.264580
0.217857,0.467225,0.516575
0.342857,0.165825,0.465875
0.204762,0.193775,0.513750
0.500000,0.214467,0.555033
0.291429,0.281380,0.904320
0.157143,0.101783,0.635733
0.289286,0.342581,0.581913
0.442857,0.507321,0.555829
0.400000,0.119237,0.478125
0.196429,0.918100,0.662425
0.339286,0.170150,0.843150
0.328572,0.330733,0.465567
0.300000,0.085800,0.330350
0.328571,0.322080,0.486860
0.452381,0.084733,0.831867
0.188572,0.581500,0.457080
0.271429,0.895300,0.302300
0.204762,0.103367,0.599033
0.060000,0.101620,0.531320
0.457143,0.183060,0.493920
0.042857,0.520558,0.403617
0.105357,0.335269,0.351313
0.412245,0.397193,0.345243
0.359524,0.487525,0.850650
0.276786,0.622175,0.444325
0.041270,0.141267,0.633500
0.166667,0.190583,0.658756
0.204286,0.097430,0.576130
0.042857,0.501142,0.584583
0.152381,0.478233,0.527567
0.608571,0.659930,0.331860
0.097619,0.297150,0.246000
0.100000,0.461650,0.499600
0.254762,0.033783,0.459317
0.280953,0.064833,0.482217
0.128571,0.082933,0.387167
0.275000,0.116925,0.820650
0.209524,0.475367,0.318100
0.442857,0.713450,0.108733
0.160714,0.119788,0.854487
0.278571,0.328313,0.602775
0.014286,0.445850,0.684800
0.220408,0.090721,0.513786
0.057143,0.164950,0.598100
0.606122,0.278857,0.372871
0.450000,0.067175,0.071750
0.083673,0.677371,0.492843
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.185714,0.842256,0.153888
0.147619,0.271458,0.513067
0.228572,0.248390,0.671820
0.478572,0.120525,0.761700
0.107143,0.425675,0.257300
0.378572,0.272250,0.389850
0.139286,0.324700,0.271925
0.477551,0.098464,0.276100
0.214286,0.168920,0.739680
0.124490,0.388064,0.463543
0.346428,0.217100,0.314150
0.185714,0.171588,0.558825
0.262857,0.077730,0.595320
0.495918,0.082029,0.240929
0.109524,0.119800,0.757267
0.114286,0.531700,0.530800
0.296428,0.038033,0.532075
0.362857,0.319280,0.615520
0.400000,0.341600,0.496825
0.328572,0.160090,0.516800
0.208572,0.722600,0.162900
0.126191,0.539400,0.320250
0.231429,0.148800,0.142520
0.158929,0.202869,0.574562
0.121428,0.801325,0.603150
0.398571,0.066230,0.556820
0.111905,0.232925,0.406900
0.228571,0.364860,0.704900
0.390476,0.345850,0.791917
0.371429,0.130267,0.203900
0.117143,0.201200,0.196200
0.322449,0.354629,0.388029
0.102857,0.674240,0.465440
0.028571,0.158975,0.622350
0.089286,0.749850,0.596675
0.169047,0.051050,0.353767
0.180000,0.521940,0.269320
0.168572,0.132530,0.601100
0.560000,0.070900,0.702400
0.346429,0.324750,0.486425
0.176190,0.605333,0.573150
0.289796,0.810200,0.553214
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.376190,0.544333,0.386500
0.241072,0.156813,0.291863
0.082857,0.512760,0.308700
0.125714,0.087645,0.560670
0.296428,0.313025,0.114375
0.304762,0.738933,0.401367
