alpha,phi,h
0.225714,0.035600,0.525260
0.197959,0.798464,0.219157
0.110714,0.214775,0.287100
0.226984,0.415794,0.507911
0.265714,0.046540,0.297580
0.128572,0.409250,0.395300
0.217143,0.477040,0.294000
0.107143,0.405475,0.375050
0.028571,0.161162,0.114750
0.066072,0.117062,0.436300
0.424490,0.496607,0.094886
0.057143,0.218800,0.234133
0.335714,0.066205,0.492240
0.119048,0.279217,0.635717
0.409524,0.538617,0.562033
0.245238,0.322758,0.050433
0.089286,0.780088,0.401250
0.133333,0.444533,0.348133
0.409524,0.762433,0.284833
0.164286,0.279562,0.202400
0.187755,0.643650,0.606100
0.145714,0.397200,0.395380
0.314286,0.205500,0.108375
0.185714,0.553570,0.271780
0.134524,0.199650,0.282533
0.276786,0.622175,0.444325
0.142858,0.148338,0.280925
0.114286,0.625900,0.454667
0.216072,0.409444,0.055675
0.255102,0.176886,0.210814
0.214286,0.202800,0.755200
0.339286,0.367581,0.582637
0.188572,0.061270,0.186240
0.214286,0.621293,0.110443
0.071428,0.029660,0.205880
0.280953,0.064833,0.482217
0.077143,0.611850,0.278740
0.125000,0.212363,0.280200
0.412500,0.053581,0.426575
0.159524,0.170808,0.271933
0.059524,0.611225,0.523617
0.033333,0.454350,0.582683
0.314286,0.009700,0.498400
0.167857,0.155300,0.537200
0.057143,0.164950,0.598100
0.221429,0.442075,0.337400
0.142857,0.650783,0.109300
0.038776,0.279664,0.455771
0.087755,0.213236,0.422286
0.082143,0.255162,0.190700
0.196428,0.068562,0.257700
0.322857,0.615710,0.418740
0.103572,0.172825,0.231175
0.132143,0.099788,0.145200
0.406122,0.326429,0.127414
0.107143,0.047358,0.605817
0.414286,0.565750,0.212600
0.264286,0.319875,0.119933
0.200000,0.327433,0.270267
0.121429,0.082800,0.063950
0.122449,0.325171,0.571843
0.080952,0.144400,0.083567
0.260715,0.315887,0.580175
0.250000,0.830425,0.665683
0.057143,0.415300,0.284280
0.042857,0.640267,0.603767
0.057143,0.775250,0.503400
0.128572,0.192375,0.455950
0.137143,0.391370,0.428120
0.062857,0.139490,0.212500
0.137143,0.098420,0.309760
0.328572,0.445400,0.305233
0.083333,0.575775,0.141383
0.200000,0.497419,0.322188
0.162857,0.044890,0.535280
0.180000,0.109970,0.314340
0.111905,0.232925,0.406900
0.109524,0.058267,0.956867
0.475000,0.164450,0.316925
0.111111,0.240378,0.134911
0.171429,0.134770,0.137940
0.223810,0.437658,0.622817
0.275000,0.253188,0.322475
0.064285,0.137100,0.298150
0.142857,0.092700,0.220467
0.036508,0.068678,0.119067
0.201786,0.139869,0.091113
0.414286,0.139100,0.369667
0.085715,0.158894,0.413350
0.136508,0.179078,0.260289
0.119047,0.160308,0.364083
0.075000,0.566925,0.492150
0.285714,0.778900,0.707225
0.047619,0.088550,0.333733
0.432653,0.564421,0.546114
0.065714,0.538150,0.534680
0.082857,0.512760,0.308700
0.200000,0.901983,0.300633
0.180952,0.621583,0.505767
0.304762,0.738933,0.401367
