alpha,phi,h
0.117857,0.173925,0.632550
0.197959,0.798464,0.219157
0.254286,0.789270,0.617220
0.226984,0.415794,0.507911
0.200000,0.207425,0.392900
0.066667,0.256300,0.566000
0.176190,0.401625,0.386933
0.385714,0.733750,0.431000
0.175000,0.727413,0.471275
0.225000,0.224200,0.511325
0.105714,0.638540,0.425400
0.164286,0.684300,0.479850
0.257143,0.424425,0.302033
0.202041,0.672329,0.426443
0.390476,0.600233,0.520700
0.233333,0.061733,0.717400
0.078571,0.626912,0.495812
0.214286,0.299083,0.563667
0.138095,0.526983,0.515400
0.155714,0.410560,0.481880
0.187755,0.643650,0.606100
0.122857,0.378630,0.635780
0.371428,0.329050,0.864850
0.185715,0.608700,0.446800
0.080952,0.050133,0.662500
0.276786,0.622175,0.444325
0.128571,0.127012,0.579775
0.271429,0.724857,0.319986
0.266667,0.979750,0.243000
0.052381,0.430683,0.426200
0.228572,0.768167,0.330733
0.339286,0.367581,0.582637
0.340000,0.174090,0.418600
0.114285,0.275187,0.182225
0.246429,0.153350,0.020500
0.323810,0.382642,0.773650
0.109524,0.459667,0.410900
0.404762,0.546633,0.292633
0.180953,0.721317,0.814100
0.232143,0.872588,0.146650
0.128571,0.253600,0.613600
0.278571,0.328313,0.602775
0.323809,0.365600,0.184617
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.038095,0.755450,0.379767
0.083673,0.677371,0.492843
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.042857,0.622940,0.388460
0.074286,0.090910,0.495500
0.130612,0.302500,0.731543
0.166667,0.651417,0.579383
0.107143,0.047358,0.605817
0.357143,0.424200,0.279500
0.185714,0.268700,0.602767
0.097143,0.840120,0.488460
0.300000,0.724875,0.058750
0.330952,0.258358,0.618650
0.319048,0.192075,0.045200
0.144444,0.098133,0.310989
0.177551,0.297150,0.662771
0.014286,0.514267,0.498133
0.020408,0.764664,0.412643
0.065714,0.247890,0.370700
0.200000,0.567200,0.565500
0.051021,0.248050,0.535543
0.057143,0.410600,0.258300
0.140476,0.531050,0.526483
0.260000,0.181270,0.550820
0.242857,0.190000,0.495175
0.116327,0.888921,0.281929
0.121428,0.801325,0.603150
0.020408,0.105271,0.504057
0.354286,0.347090,0.415280
0.228571,0.364860,0.704900
0.253061,0.589779,0.458014
0.390476,0.888667,0.516567
0.157143,0.701050,0.368143
0.104082,0.490400,0.450543
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.074286,0.924170,0.466040
0.121428,0.319742,0.663483
0.076190,0.680033,0.063167
0.257143,0.615050,0.408033
0.230357,0.545344,0.436750
0.292857,0.600950,0.358900
0.121429,0.861425,0.197100
0.210204,0.772479,0.400214
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.214286,0.718250,0.514100
0.096428,0.474762,0.508950
0.076191,0.248183,0.529500
0.200000,0.901983,0.300633
0.028571,0.847900,0.374375
0.304762,0.738933,0.401367
