alpha,phi,h
0.871429,0.006050,0.300000
0.428572,0.231400,0.363867
0.385714,0.181750,0.292500
0.525000,0.316937,0.356212
0.421428,0.263342,0.353250
0.581632,0.052371,0.098757
0.507143,0.092475,0.092275
0.526191,0.064575,0.220750
0.842857,0.055783,0.084533
0.507143,0.128587,0.374325
0.492857,0.498200,0.322000
0.817143,0.149920,0.711480
0.716666,0.402242,0.112183
0.626190,0.329700,0.088300
0.361905,0.440478,0.061067
0.564286,0.029900,0.209600
0.752381,0.401775,0.364833
0.342857,0.788350,0.299467
0.428571,0.351433,0.054867
0.411429,0.358490,0.581780
0.417857,0.378562,0.379100
0.638776,0.074436,0.097729
0.581633,0.080493,0.409386
0.525714,0.116960,0.318940
0.237143,0.106680,0.236260
0.569048,0.362492,0.652083
0.262857,0.057880,0.450780
0.630612,0.197000,0.566100
0.480000,0.011440,0.410660
0.567857,0.029225,0.119575
0.347143,0.477650,0.076230
0.608571,0.659930,0.331860
0.587500,0.008869,0.587437
0.597143,0.560090,0.226700
0.622449,0.464214,0.482214
0.428571,0.040300,0.522050
0.516667,0.097283,0.224067
0.555357,0.053231,0.057600
0.600000,0.488025,0.432150
0.222857,0.092950,0.261940
0.520000,0.533490,0.132200
0.850000,0.093200,0.166850
0.665306,0.018150,0.410957
0.447619,0.147967,0.281033
0.371429,0.632450,0.494100
0.557143,0.273767,0.057100
0.826191,0.702025,0.360717
0.521428,0.076317,0.250283
0.396429,0.255663,0.099350
0.471429,0.232883,0.255867
0.780000,0.152830,0.391900
0.828571,0.101375,0.510800
0.780953,0.364883,0.658233
0.321428,0.546075,0.265900
0.757143,0.286500,0.432900
0.419047,0.237308,0.268967
0.469048,0.194050,0.248733
0.461225,0.046714,0.116329
0.554762,0.639683,0.183233
0.685714,0.552070,0.217280
0.785715,0.507275,0.502133
0.614285,0.459170,0.084840
0.602857,0.350410,0.565460
0.495918,0.082029,0.240929
0.485714,0.114133,0.337133
0.428572,0.083530,0.683040
0.585714,0.326190,0.371180
0.609524,0.112350,0.022083
0.360000,0.843870,0.280720
0.547619,0.125117,0.044500
0.642857,0.244092,0.052250
0.535714,0.219725,0.131300
0.461904,0.527583,0.369933
0.522857,0.023880,0.122920
0.628571,0.045475,0.653775
0.422857,0.085450,0.139000
0.744643,0.036588,0.351463
0.847619,0.181250,0.523600
0.794286,0.047420,0.369320
0.465714,0.140310,0.271360
0.467143,0.116415,0.279080
0.547619,0.157783,0.150467
0.685714,0.143917,0.622767
0.404082,0.761557,0.568786
0.628571,0.136825,0.108233
0.623810,0.284667,0.070333
0.435715,0.049038,0.123237
0.622449,0.107693,0.281557
0.300000,0.383667,0.715767
0.450000,0.077275,0.662667
0.657143,0.053950,0.466833
0.407143,0.158967,0.319150
0.288095,0.588925,0.391950
0.632143,0.094787,0.154200
0.620000,0.034120,0.471040
0.600000,0.027921,0.212929
0.825974,0.044491,0.357464
0.482143,0.191331,0.428925
0.533333,0.410683,0.177433
0.364286,0.530775,0.170500
