alpha,phi,h
0.166667,0.159350,0.559700
0.222449,0.082443,0.531171
0.325714,0.492360,0.211880
0.268571,0.289780,0.085380
0.182857,0.217130,0.625640
0.109524,0.656033,0.511633
0.240000,0.048390,0.506660
0.450000,0.256475,0.404950
0.071429,0.429900,0.279600
0.385714,0.086525,0.647887
0.042857,0.329237,0.456100
0.125000,0.700213,0.278250
0.028571,0.140500,0.478100
0.157143,0.325638,0.514525
0.311905,0.785650,0.335067
0.073469,0.258207,0.667986
0.194286,0.500050,0.571460
0.369388,0.501436,0.475814
0.457143,0.773350,0.624800
0.504762,0.074900,0.462900
0.176191,0.126467,0.696967
0.121428,0.233617,0.608517
0.269643,0.516887,0.209312
0.225000,0.066100,0.486475
0.096825,0.084733,0.517233
0.100000,0.060600,0.031900
0.097959,0.278800,0.414671
0.166667,0.190583,0.658756
0.088095,0.095733,0.481600
0.354286,0.220820,0.432020
0.302381,0.066058,0.461933
0.085714,0.486600,0.464367
0.239286,0.433250,0.436375
0.191428,0.398740,0.427160
0.294285,0.442090,0.365920
0.065306,0.590829,0.470943
0.335715,0.307063,0.570375
0.053572,0.496450,0.515950
0.274286,0.484410,0.364980
0.204082,0.674957,0.433957
0.671429,0.503400,0.119300
0.404762,0.239092,0.096417
0.097143,0.447510,0.547100
0.167857,0.616363,0.246575
0.064286,0.576538,0.500600
0.171429,0.228500,0.556000
0.280000,0.053930,0.728380
0.080000,0.410120,0.285340
0.414286,0.580133,0.159500
0.130952,0.244925,0.523017
0.276191,0.506350,0.530267
0.067858,0.094463,0.654450
0.178571,0.373775,0.121400
0.147619,0.198950,0.592833
0.466667,0.447394,0.257267
0.565079,0.641289,0.463144
0.357143,0.424200,0.279500
0.495238,0.347075,0.305617
0.214286,0.168920,0.739680
0.338095,0.101817,0.425533
0.057143,0.174533,0.529967
0.100000,0.359929,0.525886
0.209524,0.340308,0.539300
0.053572,0.498738,0.471750
0.075510,0.332836,0.449586
0.347619,0.261017,0.389267
0.258572,0.440880,0.396870
0.366667,0.153142,0.399433
0.378571,0.375200,0.292417
0.194286,0.358160,0.562360
0.218367,0.229714,0.205300
0.185714,0.122463,0.639575
0.231429,0.148800,0.142520
0.158929,0.202869,0.574562
0.207143,0.345525,0.524550
0.228572,0.163533,0.046633
0.204082,0.120986,0.605300
0.123809,0.595733,0.544989
0.200000,0.359833,0.555517
0.155102,0.116464,0.706014
0.057143,0.127050,0.446400
0.212500,0.552694,0.557663
0.336734,0.065657,0.378414
0.028571,0.158975,0.622350
0.089286,0.749850,0.596675
0.333333,0.292700,0.677533
0.076190,0.680033,0.063167
0.303571,0.529400,0.444450
0.442857,0.107025,0.434400
0.375000,0.301825,0.445125
0.285714,0.118550,0.671500
0.311905,0.619658,0.165433
0.360000,0.554910,0.295660
0.421429,0.517100,0.198450
0.104762,0.521058,0.483400
0.371428,0.378675,0.282250
0.157143,0.300550,0.620200
0.175510,0.110307,0.648400
0.097959,0.639143,0.658457
0.128571,0.323040,0.454820
