alpha,phi,h
0.125000,0.527212,0.328150
0.135714,0.121369,0.666362
0.204082,0.466186,0.371571
0.226984,0.415794,0.507911
0.283334,0.231042,0.528467
0.109524,0.656033,0.511633
0.078572,0.728800,0.675600
0.142857,0.884175,0.351600
0.071429,0.429900,0.279600
0.267857,0.098287,0.618700
0.105714,0.638540,0.425400
0.228571,0.732250,0.752375
0.045714,0.635180,0.356840
0.157143,0.325638,0.514525
0.185714,0.338807,0.514871
0.052381,0.200517,0.591233
0.211429,0.268100,0.185540
0.235714,0.113575,0.670050
0.195238,0.183967,0.196500
0.155714,0.410560,0.481880
0.176191,0.126467,0.696967
0.121428,0.233617,0.608517
0.125000,0.250500,0.459100
0.185715,0.608700,0.446800
0.057143,0.171567,0.475133
0.130952,0.136667,0.538417
0.128571,0.127012,0.579775
0.130952,0.547900,0.169033
0.104762,0.583917,0.502767
0.235714,0.377119,0.652475
0.214286,0.202800,0.755200
0.257143,0.343992,0.385300
0.457143,0.433500,0.436500
0.126191,0.825300,0.342717
0.088571,0.415000,0.434300
0.080000,0.083320,0.508360
0.251429,0.233630,0.616160
0.171429,0.157550,0.652300
0.403571,0.424025,0.498313
0.319047,0.916550,0.011467
0.357143,0.314150,0.118180
0.247619,0.235308,0.544433
0.038095,0.485308,0.292183
0.050000,0.498050,0.518750
0.064286,0.576538,0.500600
0.375000,0.293413,0.460600
0.161905,0.603833,0.474400
0.083673,0.677371,0.492843
0.125000,0.573550,0.139500
0.157143,0.869610,0.380100
0.068572,0.570120,0.197660
0.067858,0.094463,0.654450
0.253571,0.175763,0.583438
0.371429,0.108512,0.481150
0.166667,0.651417,0.579383
0.082857,0.423280,0.381580
0.314286,0.814275,0.561150
0.185714,0.268700,0.602767
0.097143,0.840120,0.488460
0.220000,0.431540,0.319020
0.182143,0.203775,0.580025
0.304762,0.340617,0.208833
0.271429,0.316650,0.423200
0.288572,0.495000,0.401820
0.014286,0.514267,0.498133
0.020408,0.764664,0.412643
0.065714,0.247890,0.370700
0.085714,0.074600,0.522200
0.051021,0.248050,0.535543
0.057143,0.410600,0.258300
0.208572,0.722600,0.162900
0.485714,0.505200,0.571000
0.242857,0.190000,0.495175
0.116327,0.888921,0.281929
0.055102,0.511471,0.504557
0.028571,0.151900,0.663500
0.128572,0.319937,0.533750
0.123809,0.595733,0.544989
0.071429,0.262750,0.417867
0.114286,0.570060,0.128260
0.157143,0.701050,0.368143
0.223810,0.437658,0.622817
0.142857,0.481050,0.698725
0.035065,0.080105,0.427573
0.074286,0.924170,0.466040
0.220000,0.180630,0.564900
0.180000,0.521940,0.269320
0.134286,0.763180,0.153560
0.300000,0.601100,0.465600
0.234286,0.183320,0.398960
0.202857,0.302390,0.268940
0.350000,0.770375,0.150750
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.105714,0.398690,0.307380
0.096428,0.474762,0.508950
0.044643,0.173869,0.534925
0.200000,0.901983,0.300633
0.180952,0.621583,0.505767
0.064286,0.498250,0.522900
