alpha,phi,h
0.087500,0.318538,0.663587
0.302041,0.442264,0.117271
0.228571,0.710200,0.093700
0.414286,0.330250,0.932100
0.321429,0.103200,0.156450
0.222857,0.086240,0.259760
0.276190,0.175717,0.121067
0.266667,0.189633,0.358633
0.453061,0.613650,0.218843
0.296429,0.153438,0.111325
0.538095,0.202917,0.046600
0.082857,0.026710,0.275180
0.142857,0.149600,0.083150
0.119048,0.279217,0.635717
0.120000,0.117870,0.182200
0.245238,0.322758,0.050433
0.194286,0.500050,0.571460
0.139286,0.267600,0.213725
0.100000,0.486367,0.326900
0.221429,0.091975,0.171700
0.047619,0.384067,0.153233
0.364286,0.241750,0.233850
0.542857,0.215300,0.396100
0.133333,0.199417,0.292117
0.220000,0.303480,0.024480
0.030357,0.706581,0.417050
0.162857,0.051060,0.470160
0.166667,0.190583,0.658756
0.214286,0.245933,0.073633
0.364286,0.390663,0.631313
0.153571,0.243537,0.424325
0.024490,0.188514,0.532857
0.239286,0.433250,0.436375
0.408572,0.543790,0.194180
0.126531,0.053586,0.541543
0.014286,0.108375,0.391600
0.303175,0.132806,0.239956
0.125000,0.212363,0.280200
0.057143,0.128688,0.636125
0.185714,0.087830,0.129560
0.497619,0.199275,0.588500
0.385714,0.717593,0.271543
0.117460,0.068256,0.213000
0.302381,0.445475,0.127383
0.057143,0.164950,0.598100
0.253572,0.008437,0.050825
0.133333,0.047167,0.212733
0.192857,0.257758,0.163200
0.276190,0.284300,0.265983
0.130952,0.244925,0.523017
0.307143,0.456275,0.308350
0.134286,0.028250,0.378520
0.192857,0.438175,0.185400
0.151020,0.290950,0.489429
0.260000,0.022200,0.063800
0.180952,0.138658,0.606600
0.357143,0.424200,0.279500
0.314286,0.003700,0.502600
0.180952,0.317100,0.169250
0.102381,0.031933,0.453950
0.052381,0.214892,0.370550
0.077143,0.502170,0.312160
0.400000,0.453483,0.036867
0.177551,0.297150,0.662771
0.147619,0.108900,0.492867
0.222449,0.072014,0.083600
0.323810,0.463875,0.658150
0.235714,0.601700,0.266400
0.139286,0.034175,0.155000
0.282143,0.068888,0.040662
0.181633,0.386529,0.454786
0.485714,0.258800,0.603000
0.231429,0.148800,0.142520
0.014286,0.620462,0.344750
0.380952,0.113383,0.284700
0.037143,0.066350,0.372820
0.111905,0.232925,0.406900
0.200000,0.049325,0.201800
0.271429,0.469875,0.049600
0.088571,0.123180,0.171120
0.100000,0.227200,0.268700
0.092857,0.102600,0.536750
0.068571,0.199420,0.322840
0.185715,0.632288,0.115550
0.385715,0.716160,0.133860
0.036508,0.068678,0.119067
0.262857,0.913800,0.251680
0.162857,0.151370,0.418860
0.108571,0.260970,0.685400
0.264286,0.118750,0.168950
0.067857,0.095300,0.384125
0.309524,0.265967,0.103267
0.346428,0.338438,0.151750
0.421428,0.915475,0.542617
0.114286,0.157700,0.163600
0.119048,0.016067,0.207833
0.185715,0.071725,0.020550
0.114286,0.353550,0.017300
0.138095,0.492467,0.195567
0.364286,0.530775,0.170500
