alpha,phi,h
0.257143,0.651425,0.022750
0.320000,0.345270,0.582180
0.200000,0.239350,0.627750
0.235714,0.104750,0.838900
0.328572,0.665083,0.362183
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.100000,0.269275,0.587667
0.071429,0.429900,0.279600
0.294286,0.384250,0.683360
0.047619,0.429608,0.320933
0.271429,0.298758,0.629817
0.196429,0.489513,0.697700
0.202041,0.672329,0.426443
0.314286,0.830550,0.632700
0.247619,0.775933,0.723400
0.188572,0.581500,0.457080
0.078572,0.704950,0.420950
0.234286,0.281140,0.542080
0.185715,0.241400,0.544350
0.457143,0.183060,0.493920
0.042857,0.520558,0.403617
0.089796,0.490636,0.624329
0.252381,0.252817,0.664233
0.016667,0.708875,0.525183
0.621429,0.615900,0.363800
0.262857,0.057880,0.450780
0.296428,0.669263,0.598225
0.088095,0.095733,0.481600
0.042857,0.501142,0.584583
0.411111,0.161867,0.294111
0.339286,0.367581,0.582637
0.097619,0.297150,0.246000
0.100000,0.461650,0.499600
0.450000,0.078325,0.139200
0.323810,0.382642,0.773650
0.192857,0.407913,0.464250
0.057143,0.147500,0.569033
0.180953,0.721317,0.814100
0.233929,0.491256,0.433975
0.188095,0.292383,0.516367
0.385714,0.717593,0.271543
0.042857,0.041750,0.973700
0.182143,0.119262,0.884575
0.414285,0.289000,0.598600
0.171429,0.228500,0.556000
0.214286,0.752812,0.449475
0.085714,0.388336,0.265443
0.110714,0.597838,0.341425
0.141270,0.054867,0.633678
0.068572,0.570120,0.197660
0.196429,0.127600,0.443125
0.228572,0.248390,0.671820
0.289286,0.355050,0.744575
0.042857,0.087600,0.980850
0.107143,0.047358,0.605817
0.166667,0.336333,0.668133
0.222857,0.767110,0.571180
0.491428,0.473080,0.425340
0.124490,0.388064,0.463543
0.346428,0.217100,0.314150
0.202857,0.543140,0.547780
0.221429,0.293900,0.509050
0.166666,0.353075,0.424133
0.071428,0.452950,0.580900
0.060715,0.324300,0.642525
0.296428,0.038033,0.532075
0.082143,0.047412,0.567125
0.035715,0.289000,0.558450
0.097619,0.056508,0.840250
0.173809,0.408592,0.231267
0.185714,0.282433,0.690133
0.150000,0.073675,0.549850
0.357143,0.079250,0.655500
0.077551,0.101843,0.642443
0.238095,0.299017,0.552333
0.289286,0.111763,0.579400
0.340476,0.510458,0.128283
0.090476,0.246700,0.727200
0.261905,0.130133,0.303167
0.157143,0.701050,0.368143
0.188889,0.395672,0.248233
0.102857,0.674240,0.465440
0.045714,0.573740,0.548920
0.373214,0.111738,0.557013
0.304082,0.291407,0.665014
0.225000,0.357300,0.648025
0.046429,0.210375,0.520300
0.190476,0.046783,0.662867
0.048980,0.198329,0.562229
0.317857,0.489800,0.567700
0.219047,0.085750,0.758467
0.082143,0.617744,0.409463
0.071429,0.489440,0.698600
0.242857,0.164950,0.962200
0.209524,0.053817,0.533733
0.076191,0.248183,0.529500
0.138095,0.074467,0.330233
0.097959,0.639143,0.658457
0.164285,0.588175,0.739175
