alpha,phi,h
0.658571,0.508800,0.079120
0.542857,0.534700,0.626200
0.528571,0.148692,0.255583
0.680952,0.481117,0.494333
0.485714,0.371167,0.368267
0.614286,0.225883,0.178333
0.511429,0.285740,0.454340
0.653571,0.471375,0.288100
0.409524,0.721633,0.244567
0.428571,0.559975,0.390600
0.625715,0.066110,0.069340
0.478571,0.294287,0.324500
0.591429,0.086800,0.296600
0.657143,0.053290,0.241920
0.326786,0.385275,0.074538
0.328571,0.337755,0.057410
0.573469,0.353529,0.434371
0.394286,0.372240,0.304680
0.344898,0.227800,0.341414
0.571429,0.138133,0.344067
0.857143,0.076750,0.041000
0.630612,0.087950,0.197086
0.339286,0.066400,0.141075
0.455102,0.595986,0.276486
0.585714,0.128417,0.296300
0.463265,0.433407,0.152614
0.500000,0.236200,0.274433
0.442857,0.058517,0.759233
0.592857,0.350850,0.016150
0.657143,0.482250,0.669567
0.476190,0.130900,0.823900
0.407143,0.247125,0.181100
0.342858,0.612875,0.183300
0.632143,0.147363,0.233325
0.438095,0.631583,0.348000
0.694286,0.287320,0.861440
0.516667,0.097283,0.224067
0.667857,0.101288,0.081375
0.540476,0.501092,0.304350
0.528571,0.373067,0.240700
0.520000,0.533490,0.132200
0.785714,0.372737,0.266075
0.742857,0.466608,0.110483
0.671429,0.268608,0.454733
0.517143,0.828670,0.193580
0.692857,0.230700,0.407325
0.835714,0.200700,0.759450
0.485714,0.385875,0.251500
0.516326,0.318957,0.018114
0.593878,0.069086,0.459986
0.433334,0.414700,0.309233
0.542857,0.484490,0.124860
0.628572,0.637225,0.381850
0.421429,0.428200,0.474833
0.485714,0.216275,0.244650
0.510714,0.135300,0.536750
0.371429,0.703800,0.147900
0.535715,0.187663,0.047625
0.460714,0.293500,0.424675
0.464286,0.046975,0.045875
0.737500,0.390837,0.044075
0.582143,0.409588,0.186475
0.557143,0.080425,0.077250
0.585714,0.391758,0.038217
0.564285,0.405100,0.070100
0.453571,0.257837,0.282325
0.621429,0.031488,0.149200
0.714286,0.246325,0.428700
0.380000,0.384160,0.204220
0.375000,0.528487,0.110950
0.607143,0.308275,0.160750
0.614286,0.144500,0.184125
0.328572,0.107730,0.265020
0.521428,0.025237,0.675675
0.528571,0.178960,0.249240
0.554286,0.315040,0.489060
0.617857,0.175313,0.363100
0.474286,0.105720,0.367180
0.685714,0.184100,0.164700
0.704762,0.054050,0.244367
0.428572,0.344583,0.311567
0.653061,0.135493,0.205000
0.566667,0.658792,0.292917
0.517143,0.030040,0.020600
0.608571,0.070040,0.175160
0.547619,0.355167,0.073433
0.502857,0.362110,0.034040
0.375000,0.104950,0.557725
0.322222,0.076867,0.376111
0.681633,0.326193,0.392857
0.675000,0.221925,0.227975
0.611428,0.562420,0.343460
0.395714,0.386220,0.254070
0.390476,0.213083,0.327550
0.614286,0.035275,0.309150
0.521429,0.060237,0.378800
0.385714,0.673600,0.257337
0.350000,0.415675,0.034600
0.502857,0.391850,0.436220
0.548572,0.366580,0.211320
