alpha,phi,h
0.257143,0.651425,0.022750
0.135714,0.121369,0.666362
0.157143,0.110600,0.480950
0.228571,0.280000,0.484567
0.080952,0.323717,0.535100
0.109524,0.656033,0.511633
0.235714,0.110975,0.451300
0.111429,0.462490,0.477860
0.071429,0.429900,0.279600
0.061905,0.681483,0.536433
0.042857,0.329237,0.456100
0.092857,0.654075,0.439500
0.196429,0.489513,0.697700
0.395238,0.133150,0.554467
0.138095,0.069467,0.442833
0.088572,0.325860,0.272320
0.114285,0.550488,0.152500
0.100000,0.451100,0.601680
0.039286,0.124100,0.502700
0.242857,0.637700,0.733200
0.114286,0.224157,0.532400
0.151428,0.468770,0.396820
0.092857,0.539992,0.454133
0.151429,0.335290,0.558780
0.057143,0.288925,0.352550
0.130952,0.136667,0.538417
0.140000,0.387045,0.458000
0.276191,0.281800,0.618233
0.095238,0.160678,0.682378
0.047619,0.313217,0.580867
0.366667,0.485000,0.469900
0.185714,0.315157,0.571071
0.167857,0.165125,0.234000
0.108571,0.640500,0.331860
0.042857,0.379758,0.601067
0.600000,0.684510,0.447720
0.110714,0.349912,0.510950
0.053572,0.496450,0.515950
0.042857,0.295575,0.515450
0.247619,0.514517,0.264367
0.280952,0.136367,0.458433
0.385714,0.717593,0.271543
0.097143,0.447510,0.547100
0.332653,0.574207,0.544414
0.064286,0.576538,0.500600
0.171429,0.228500,0.556000
0.280000,0.053930,0.728380
0.083673,0.677371,0.492843
0.276190,0.284300,0.265983
0.100000,0.097538,0.483575
0.185714,0.842256,0.153888
0.196429,0.127600,0.443125
0.188571,0.354540,0.522160
0.035714,0.258175,0.518350
0.153572,0.268425,0.382800
0.042857,0.434700,0.274300
0.107143,0.339855,0.498380
0.222857,0.767110,0.571180
0.453572,0.467550,0.086000
0.557143,0.035850,0.348100
0.223809,0.318017,0.552667
0.121429,0.181300,0.592725
0.271429,0.316650,0.423200
0.166666,0.353075,0.424133
0.290476,0.055850,0.537367
0.107143,0.470331,0.405450
0.100000,0.210267,0.495700
0.066667,0.576667,0.504267
0.069643,0.115919,0.645638
0.194286,0.358160,0.562360
0.173809,0.408592,0.231267
0.185714,0.282433,0.690133
0.128571,0.280100,0.396500
0.042857,0.331772,0.451778
0.332143,0.383825,0.319750
0.275000,0.140350,0.408475
0.052381,0.421950,0.521100
0.283673,0.355300,0.515014
0.228572,0.235642,0.568383
0.323809,0.341717,0.663467
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.132143,0.430313,0.514500
0.054762,0.072558,0.602067
0.061904,0.579975,0.594383
0.092857,0.332225,0.520850
0.138095,0.277083,0.404683
0.332857,0.297755,0.498260
0.214286,0.435183,0.314633
0.069047,0.267842,0.270850
0.285714,0.118550,0.671500
0.471429,0.474850,0.317000
0.082143,0.617744,0.409463
0.042857,0.335575,0.466950
0.345714,0.404020,0.328580
0.273809,0.299625,0.794050
0.268571,0.716040,0.252200
0.096429,0.224963,0.580125
0.097959,0.639143,0.658457
0.214286,0.150683,0.589867
