alpha,phi,h
0.125000,0.527212,0.328150
0.197959,0.798464,0.219157
0.400000,0.338763,0.488825
0.226984,0.415794,0.507911
0.110714,0.332825,0.167075
0.109524,0.656033,0.511633
0.078572,0.728800,0.675600
0.178571,0.720600,0.530350
0.071429,0.429900,0.279600
0.225000,0.224200,0.511325
0.285714,0.475362,0.589075
0.164286,0.684300,0.479850
0.257143,0.424425,0.302033
0.185715,0.300075,0.186000
0.535715,0.523300,0.513250
0.088572,0.325860,0.272320
0.008571,0.787490,0.550920
0.098214,0.541863,0.502588
0.138095,0.526983,0.515400
0.085714,0.237850,0.816900
0.176191,0.126467,0.696967
0.151428,0.468770,0.396820
0.125000,0.250500,0.459100
0.242857,0.145930,0.564100
0.257142,0.365900,0.597150
0.054762,0.548958,0.305883
0.157142,0.471750,0.528700
0.114286,0.625900,0.454667
0.040816,0.681914,0.425286
0.052381,0.430683,0.426200
0.228572,0.768167,0.330733
0.367347,0.536157,0.286429
0.092857,0.571650,0.313100
0.200000,0.522133,0.418433
0.088571,0.415000,0.434300
0.080000,0.083320,0.508360
0.109524,0.459667,0.410900
0.071429,0.100225,0.488875
0.078572,0.532325,0.452800
0.319047,0.916550,0.011467
0.261905,0.344492,0.598983
0.247619,0.235308,0.544433
0.054286,0.597850,0.796020
0.485714,0.585400,0.287600
0.214286,0.446700,0.349500
0.179592,0.753429,0.505314
0.038095,0.755450,0.379767
0.083673,0.677371,0.492843
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.051021,0.534407,0.227814
0.253571,0.175763,0.583438
0.128572,0.432971,0.286071
0.166667,0.651417,0.579383
0.565079,0.641289,0.463144
0.357143,0.424200,0.279500
0.185714,0.268700,0.602767
0.214286,0.168920,0.739680
0.220000,0.431540,0.319020
0.089286,0.174350,0.224100
0.319048,0.192075,0.045200
0.209524,0.340308,0.539300
0.166666,0.353075,0.424133
0.471429,0.540457,0.556114
0.214286,0.753558,0.242650
0.482143,0.251550,0.622025
0.071429,0.616357,0.473929
0.066667,0.542200,0.806867
0.057143,0.410600,0.258300
0.089796,0.742836,0.529457
0.220408,0.423764,0.296429
0.242857,0.190000,0.495175
0.237143,0.410510,0.487380
0.242858,0.471800,0.208950
0.398571,0.066230,0.556820
0.211905,0.297417,0.521283
0.123809,0.595733,0.544989
0.071429,0.262750,0.417867
0.390476,0.888667,0.516567
0.157143,0.701050,0.368143
0.223810,0.437658,0.622817
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.089286,0.749850,0.596675
0.403571,0.065475,0.671425
0.076190,0.680033,0.063167
0.190476,0.497800,0.542067
0.442857,0.107025,0.434400
0.278572,0.233200,0.511400
0.457143,0.096250,0.460000
0.289796,0.810200,0.553214
0.285714,0.778900,0.707225
0.157143,0.370150,0.321200
0.214286,0.718250,0.514100
0.100000,0.862800,0.037700
0.076191,0.248183,0.529500
0.225000,0.755575,0.317200
0.064285,0.651200,0.554950
0.064286,0.498250,0.522900
