alpha,phi,h
0.489286,0.346187,0.561200
0.507143,0.417425,0.309000
0.390476,0.269133,0.658933
0.514286,0.384456,0.286567
0.285714,0.698400,0.132400
0.471429,0.450933,0.271867
0.391429,0.333980,0.395620
0.189286,0.425625,0.367000
0.392857,0.629483,0.352250
0.430952,0.140908,0.372333
0.642857,0.401558,0.507767
0.546428,0.597588,0.254375
0.571429,0.330079,0.539714
0.395238,0.133150,0.554467
0.414286,0.180950,0.567900
0.452381,0.084733,0.831867
0.437143,0.361120,0.352380
0.100000,0.451100,0.601680
0.552381,0.253783,0.506967
0.238776,0.020407,0.577500
0.385714,0.312500,0.520225
0.135715,0.173625,0.155550
0.269643,0.516887,0.209312
0.409524,0.234417,0.521333
0.397959,0.425650,0.411143
0.408571,0.866340,0.326600
0.097959,0.278800,0.414671
0.528571,0.604750,0.534700
0.304762,0.081950,0.880567
0.396429,0.376138,0.422550
0.451429,0.168850,0.469960
0.426191,0.701792,0.464083
0.239286,0.433250,0.436375
0.635714,0.192075,0.403400
0.326786,0.365325,0.294200
0.211428,0.492410,0.413280
0.371428,0.348329,0.313514
0.478571,0.629775,0.498500
0.300000,0.321833,0.390600
0.332653,0.701236,0.487886
0.266667,0.376917,0.310700
0.278571,0.328313,0.602775
0.409524,0.647858,0.232200
0.167857,0.616363,0.246575
0.412245,0.043814,0.185514
0.369047,0.357583,0.405933
0.468572,0.031840,0.252590
0.066666,0.123117,0.432933
0.480000,0.298130,0.256800
0.785714,0.372800,0.417500
0.257143,0.507900,0.414000
0.425000,0.427200,0.483763
0.283929,0.394931,0.346838
0.514286,0.163800,0.298333
0.437500,0.031500,0.607313
0.295238,0.724033,0.032033
0.208572,0.426490,0.357900
0.265715,0.147690,0.441380
0.509524,0.520150,0.193667
0.367857,0.676100,0.451950
0.505715,0.269340,0.291180
0.185714,0.503457,0.458229
0.185714,0.814250,0.511700
0.420408,0.434243,0.494543
0.388571,0.103810,0.435280
0.107143,0.470331,0.405450
0.220408,0.356393,0.456671
0.114286,0.284700,0.248700
0.378571,0.375200,0.292417
0.562500,0.460875,0.410913
0.265714,0.262470,0.329660
0.350000,0.022763,0.566900
0.594286,0.719320,0.260840
0.567857,0.479025,0.361575
0.208163,0.710093,0.190657
0.523810,0.137667,0.436100
0.723809,0.347708,0.364150
0.776190,0.221617,0.469867
0.533333,0.668617,0.466233
0.614286,0.166650,0.346600
0.321429,0.242083,0.164817
0.322449,0.354629,0.388029
0.457143,0.532250,0.258550
0.325000,0.768687,0.471875
0.507143,0.486425,0.485800
0.331429,0.279110,0.541220
0.638095,0.142883,0.364183
0.442857,0.270380,0.537860
0.540476,0.337042,0.288650
0.414286,0.150500,0.504533
0.285714,0.118550,0.671500
0.471429,0.474850,0.317000
0.591429,0.624910,0.478100
0.302041,0.057050,0.368014
0.714285,0.458500,0.166100
0.257143,0.161600,0.564100
0.607143,0.024675,0.063300
0.304082,0.395400,0.383157
0.564286,0.031883,0.355150
0.547619,0.392433,0.344600
