alpha,phi,h
0.081633,0.187993,0.836157
0.320000,0.345270,0.582180
0.300000,0.340208,0.541017
0.192857,0.229863,0.668575
0.628571,0.129057,0.259786
0.066667,0.256300,0.566000
0.042857,0.593450,0.876900
0.085714,0.070550,0.329433
0.014286,0.072867,0.613367
0.294286,0.384250,0.683360
0.042857,0.514283,0.580767
0.242857,0.023075,0.192950
0.215873,0.874439,0.668422
0.228572,0.933100,0.236000
0.412698,0.118783,0.373644
0.233333,0.061733,0.717400
0.096429,0.072800,0.858100
0.253571,0.696125,0.414675
0.039286,0.124100,0.502700
0.254762,0.219200,0.777400
0.187755,0.643650,0.606100
0.042857,0.520558,0.403617
0.242857,0.318873,0.540545
0.252381,0.252817,0.664233
0.016667,0.708875,0.525183
0.280000,0.879960,0.267960
0.342857,0.260425,0.538200
0.296428,0.669263,0.598225
0.192857,0.277992,0.544117
0.042857,0.501142,0.584583
0.152381,0.478233,0.527567
0.085714,0.342990,0.650320
0.185715,0.676800,0.609850
0.340476,0.474783,0.184767
0.111905,0.188250,0.439050
0.285714,0.338700,0.466500
0.042857,0.464850,0.586250
0.404762,0.546633,0.292633
0.180953,0.721317,0.814100
0.267857,0.673850,0.435025
0.354762,0.114017,0.461467
0.192857,0.076669,0.151775
0.252381,0.876167,0.715867
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.371429,0.120550,0.653675
0.247619,0.140050,0.389200
0.403572,0.419675,0.878450
0.141270,0.054867,0.633678
0.185715,0.089125,0.822550
0.150000,0.759588,0.745825
0.228572,0.248390,0.671820
0.130612,0.302500,0.731543
0.071429,0.525212,0.572950
0.507143,0.515950,0.487562
0.347619,0.442400,0.264800
0.222857,0.767110,0.571180
0.053571,0.056288,0.575050
0.578572,0.045900,0.462475
0.330952,0.258358,0.618650
0.048571,0.475360,0.717900
0.144444,0.098133,0.310989
0.250000,0.830425,0.665683
0.122857,0.184940,0.286680
0.200000,0.279687,0.032325
0.323810,0.463875,0.658150
0.565714,0.035210,0.343860
0.035715,0.289000,0.558450
0.097619,0.056508,0.840250
0.185714,0.019750,0.708600
0.185714,0.282433,0.690133
0.171429,0.092400,0.511400
0.357143,0.079250,0.655500
0.285714,0.351919,0.610100
0.185714,0.080500,0.539300
0.114286,0.106040,0.585800
0.066667,0.193983,0.557100
0.253061,0.589779,0.458014
0.174286,0.273330,0.739960
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.102857,0.674240,0.465440
0.288571,0.333910,0.554260
0.273810,0.422708,0.458350
0.121428,0.319742,0.663483
0.088571,0.162510,0.844920
0.303571,0.529400,0.444450
0.167347,0.163129,0.706086
0.292857,0.600950,0.358900
0.317857,0.489800,0.567700
0.178571,0.308958,0.579467
0.082143,0.617744,0.409463
0.071429,0.489440,0.698600
0.352381,0.379933,0.649967
0.273809,0.299625,0.794050
0.268571,0.716040,0.252200
0.035714,0.509900,0.577650
0.097959,0.639143,0.658457
0.528571,0.666500,0.319800
