alpha,phi,h
0.214286,0.175570,0.264580
0.197959,0.798464,0.219157
0.210714,0.859787,0.094425
0.242857,0.164950,0.962200
0.265714,0.046540,0.297580
0.233333,0.545433,0.520700
0.123809,0.413417,0.489667
0.232143,0.313988,0.239575
0.061905,0.598300,0.201700
0.066072,0.117062,0.436300
0.424490,0.496607,0.094886
0.164286,0.684300,0.479850
0.110204,0.486800,0.461829
0.119048,0.279217,0.635717
0.107143,0.279200,0.231600
0.245238,0.322758,0.050433
0.188572,0.581500,0.457080
0.142857,0.455900,0.631500
0.097143,0.477350,0.592560
0.164286,0.279562,0.202400
0.000000,0.655250,0.186800
0.145714,0.397200,0.395380
0.238095,0.010633,0.276367
0.185715,0.608700,0.446800
0.403571,0.159738,0.335800
0.246429,0.198075,0.187075
0.253571,0.373925,0.450525
0.114286,0.625900,0.454667
0.268571,0.399680,0.154500
0.357143,0.401900,0.583267
0.214286,0.202800,0.755200
0.075510,0.350557,0.190486
0.100000,0.862800,0.037700
0.214286,0.621293,0.110443
0.088571,0.415000,0.434300
0.014286,0.108375,0.391600
0.077143,0.611850,0.278740
0.087143,0.351940,0.332350
0.412500,0.053581,0.426575
0.257142,0.288750,0.045250
0.261905,0.344492,0.598983
0.042857,0.545210,0.577220
0.064285,0.107450,0.243700
0.090476,0.574758,0.116033
0.057143,0.164950,0.598100
0.179592,0.753429,0.505314
0.214286,0.683775,0.277767
0.085714,0.388336,0.265443
0.087755,0.213236,0.422286
0.130952,0.244925,0.523017
0.185714,0.496625,0.152383
0.051021,0.534407,0.227814
0.253571,0.175763,0.583438
0.033333,0.043450,0.509067
0.406122,0.326429,0.127414
0.060715,0.756350,0.371600
0.314286,0.814275,0.561150
0.096428,0.111937,0.088600
0.097143,0.840120,0.488460
0.102381,0.031933,0.453950
0.058929,0.475087,0.286562
0.304762,0.340617,0.208833
0.157143,0.454338,0.199325
0.250000,0.830425,0.665683
0.246428,0.397537,0.497850
0.020408,0.764664,0.412643
0.285714,0.200420,0.556280
0.185714,0.358675,0.411075
0.137143,0.391370,0.428120
0.117143,0.576990,0.230620
0.137143,0.098420,0.309760
0.134921,0.190878,0.184633
0.231429,0.148800,0.142520
0.177143,0.443130,0.515240
0.208163,0.710093,0.190657
0.028571,0.151900,0.663500
0.173469,0.523214,0.272500
0.107143,0.243625,0.394200
0.100000,0.653388,0.142300
0.255357,0.496562,0.361613
0.092857,0.158300,0.104600
0.223810,0.437658,0.622817
0.275000,0.253188,0.322475
0.185715,0.632288,0.115550
0.471429,0.509550,0.087100
0.169047,0.051050,0.353767
0.337143,0.654850,0.173020
0.307143,0.374625,0.620900
0.128571,0.384200,0.398833
0.027143,0.313610,0.055950
0.119047,0.160308,0.364083
0.271429,0.683850,0.307300
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.432653,0.564421,0.546114
0.057143,0.410687,0.218450
0.082857,0.512760,0.308700
0.075000,0.659887,0.448112
0.180952,0.621583,0.505767
0.164285,0.588175,0.739175
