alpha,phi,h
0.257143,0.651425,0.022750
0.049207,0.762056,0.524144
0.132143,0.803362,0.375700
0.180000,0.507990,0.580520
0.326191,0.841733,0.212633
0.066667,0.256300,0.566000
0.078572,0.728800,0.675600
0.394643,0.579575,0.529412
0.442857,0.507321,0.555829
0.057143,0.485167,0.241200
0.414286,0.227000,0.142700
0.164286,0.684300,0.479850
0.110204,0.486800,0.461829
0.202041,0.672329,0.426443
0.171428,0.228200,0.684400
0.233333,0.061733,0.717400
0.078571,0.626912,0.495812
0.226190,0.548717,0.537617
0.014286,0.736350,0.540033
0.085714,0.237850,0.816900
0.052381,0.420742,0.356633
0.475000,0.744450,0.523000
0.089796,0.490636,0.624329
0.185715,0.608700,0.446800
0.016667,0.708875,0.525183
0.269388,0.984079,0.404729
0.128571,0.127012,0.579775
0.130952,0.547900,0.169033
0.189285,0.861050,0.213350
0.235714,0.377119,0.652475
0.310714,0.955362,0.470300
0.078572,0.380950,0.236067
0.271428,0.675025,0.305088
0.277551,0.341257,0.435729
0.088571,0.415000,0.434300
0.138095,0.394733,0.601117
0.133333,0.248250,0.091467
0.037500,0.748350,0.359200
0.180953,0.721317,0.814100
0.204082,0.674957,0.433957
0.248052,0.589864,0.283655
0.278571,0.328313,0.602775
0.038095,0.485308,0.292183
0.016327,0.667721,0.515800
0.067857,0.335587,0.366900
0.075510,0.707629,0.020643
0.038095,0.755450,0.379767
0.119047,0.571958,0.533450
0.110714,0.597838,0.341425
0.130952,0.244925,0.523017
0.068572,0.570120,0.197660
0.042857,0.622940,0.388460
0.147619,0.934967,0.503467
0.128571,0.460050,0.477000
0.166667,0.651417,0.579383
0.080000,0.291520,0.269640
0.296429,0.925069,0.356063
0.292857,0.619325,0.084450
0.057143,0.740710,0.045300
0.220000,0.431540,0.319020
0.087302,0.200772,0.518844
0.045238,0.700950,0.520150
0.144444,0.098133,0.310989
0.166666,0.353075,0.424133
0.116667,0.868825,0.343200
0.020408,0.764664,0.412643
0.232143,0.641763,0.409325
0.071429,0.616357,0.473929
0.142857,0.415639,0.340589
0.087755,0.794557,0.335300
0.595238,0.625342,0.430617
0.485714,0.505200,0.571000
0.242857,0.190000,0.495175
0.145714,0.808060,0.348340
0.428571,0.092892,0.124500
0.035714,0.139675,0.397350
0.000000,0.709950,0.593029
0.340476,0.510458,0.128283
0.307142,0.552150,0.432600
0.050000,0.712983,0.538350
0.157143,0.701050,0.368143
0.223810,0.437658,0.622817
0.247619,0.717000,0.559700
0.371428,0.463125,0.392600
0.171429,0.811400,0.385800
0.107143,0.115783,0.581333
0.257143,0.844121,0.388257
0.134286,0.763180,0.153560
0.230357,0.545344,0.436750
0.305714,0.287810,0.289380
0.108163,0.497886,0.402700
0.095918,0.667036,0.282957
0.150000,0.749775,0.324525
0.209524,0.899083,0.121267
0.077143,0.603930,0.511520
0.319048,0.208817,0.546467
0.044643,0.173869,0.534925
0.271429,0.643530,0.218140
0.064285,0.651200,0.554950
0.638095,0.252567,0.279600
