alpha,phi,h
0.166667,0.159350,0.559700
0.135714,0.121369,0.666362
0.061905,0.315158,0.434283
0.309524,0.034550,0.419767
0.285714,0.698400,0.132400
0.442858,0.396050,0.166000
0.185714,0.254192,0.526500
0.658929,0.397106,0.420375
0.392857,0.629483,0.352250
0.385714,0.086525,0.647887
0.297619,0.357225,0.137267
0.125000,0.700213,0.278250
0.071429,0.494050,0.505200
0.157143,0.394417,0.364233
0.311905,0.785650,0.335067
0.269841,0.478872,0.379811
0.176190,0.429600,0.400033
0.257143,0.429300,0.286900
0.434285,0.076890,0.672160
0.500000,0.486850,0.048700
0.176191,0.126467,0.696967
0.121428,0.233617,0.608517
0.269643,0.516887,0.209312
0.428572,0.050130,0.381540
0.276190,0.065500,0.499367
0.100000,0.060600,0.031900
0.097959,0.278800,0.414671
0.428571,0.335280,0.484960
0.290476,0.149317,0.536467
0.332143,0.230862,0.450725
0.104762,0.110367,0.447600
0.308571,0.173820,0.489340
0.239286,0.433250,0.436375
0.161225,0.254850,0.557629
0.514286,0.675900,0.297300
0.548572,0.184450,0.289860
0.382143,0.642813,0.143775
0.478571,0.629775,0.498500
0.283333,0.057133,0.552933
0.328572,0.463525,0.384100
0.266667,0.376917,0.310700
0.619047,0.541783,0.403000
0.471428,0.250733,0.337367
0.050000,0.498050,0.518750
0.214286,0.446700,0.349500
0.114285,0.529500,0.304200
0.331429,0.329150,0.545460
0.185715,0.304570,0.567320
0.251429,0.121040,0.555860
0.267857,0.444012,0.425650
0.271428,0.079767,0.517833
0.425000,0.427200,0.483763
0.288571,0.157770,0.471940
0.323809,0.037417,0.508417
0.466667,0.447394,0.257267
0.089286,0.541850,0.440500
0.228572,0.571975,0.461450
0.257143,0.231760,0.259360
0.245714,0.165580,0.630480
0.076191,0.123500,0.678933
0.089286,0.174350,0.224100
0.414286,0.317250,0.015000
0.357143,0.704900,0.355925
0.288572,0.495000,0.401820
0.397959,0.180157,0.234357
0.222449,0.072014,0.083600
0.110714,0.388988,0.391075
0.375000,0.108738,0.671750
0.378571,0.375200,0.292417
0.328571,0.370250,0.539300
0.303571,0.376088,0.336100
0.392857,0.196925,0.249925
0.224490,0.049371,0.470343
0.434286,0.140990,0.530340
0.380952,0.113383,0.284700
0.437143,0.095110,0.288560
0.204082,0.120986,0.605300
0.123809,0.595733,0.544989
0.348214,0.320719,0.428575
0.261905,0.085717,0.489500
0.324286,0.430235,0.452310
0.109524,0.236450,0.792133
0.185715,0.220688,0.447600
0.235715,0.038417,0.509717
0.135714,0.195117,0.711650
0.745714,0.342650,0.437020
0.225000,0.357300,0.648025
0.442857,0.270380,0.537860
0.271429,0.089617,0.629567
0.157143,0.549325,0.154850
0.147619,0.240417,0.634833
0.247619,0.102567,0.341233
0.288095,0.588925,0.391950
0.042857,0.335575,0.466950
0.300000,0.092700,0.605467
0.571429,0.079687,0.419975
0.268571,0.716040,0.252200
0.334694,0.060364,0.410200
0.097959,0.639143,0.658457
0.283674,0.285100,0.136800
