alpha,phi,h
0.138095,0.070533,0.195867
0.571429,0.337570,0.240900
0.110714,0.214775,0.287100
0.225000,0.253337,0.189125
0.188095,0.482758,0.073417
0.066667,0.419333,0.293200
0.164286,0.088625,0.274750
0.421429,0.576342,0.125650
0.428571,0.266250,0.005800
0.285714,0.346100,0.053800
0.032143,0.508569,0.164187
0.282143,0.396338,0.221000
0.357143,0.302692,0.169817
0.300000,0.085800,0.330350
0.323810,0.422783,0.170083
0.171429,0.195975,0.284750
0.330952,0.350208,0.117533
0.133333,0.444533,0.348133
0.130953,0.047025,0.157850
0.197143,0.495810,0.123240
0.187755,0.643650,0.606100
0.145714,0.397200,0.395380
0.133333,0.054242,0.422100
0.311429,0.499150,0.373860
0.205714,0.301540,0.093480
0.246429,0.198075,0.187075
0.307143,0.123838,0.449300
0.094643,0.130875,0.242025
0.155844,0.324114,0.548055
0.193878,0.489550,0.147229
0.164286,0.517575,0.177975
0.608571,0.659930,0.331860
0.092857,0.571650,0.313100
0.442857,0.140500,0.344900
0.400000,0.677087,0.055525
0.235715,0.179413,0.169525
0.150000,0.272913,0.215800
0.125000,0.212363,0.280200
0.262857,0.373840,0.498140
0.247619,0.327083,0.172867
0.171428,0.446900,0.583567
0.242857,0.306060,0.057020
0.325000,0.312812,0.274750
0.135714,0.116187,0.382075
0.057143,0.164950,0.598100
0.357143,0.177750,0.039650
0.405714,0.656500,0.093640
0.192857,0.257758,0.163200
0.087755,0.213236,0.422286
0.547619,0.390217,0.120833
0.180953,0.252417,0.242500
0.078572,0.251600,0.106700
0.103572,0.172825,0.231175
0.132143,0.099788,0.145200
0.214286,0.634950,0.094900
0.171429,0.133817,0.537533
0.171429,0.096069,0.089688
0.409524,0.370317,0.170400
0.157143,0.085000,0.016167
0.102381,0.031933,0.453950
0.435714,0.358975,0.064100
0.085714,0.803817,0.411850
0.046939,0.091586,0.494700
0.089286,0.605919,0.536875
0.171429,0.057763,0.227525
0.207143,0.229087,0.082900
0.057143,0.775250,0.503400
0.235714,0.601700,0.266400
0.102381,0.178317,0.271217
0.469388,0.215171,0.272500
0.489286,0.473913,0.210475
0.071429,0.400663,0.187750
0.464286,0.186988,0.251100
0.152381,0.386350,0.375578
0.104762,0.056200,0.568833
0.035714,0.139675,0.397350
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.150000,0.272625,0.273900
0.222857,0.401000,0.417640
0.117143,0.201200,0.196200
0.042857,0.560262,0.163800
0.421429,0.516883,0.213783
0.064285,0.137100,0.298150
0.142857,0.092700,0.220467
0.169047,0.051050,0.353767
0.364286,0.040075,0.440500
0.151429,0.615040,0.083740
0.045714,0.712470,0.421020
0.048980,0.198329,0.562229
0.171429,0.151900,0.626400
0.282857,0.173430,0.152600
0.140000,0.550020,0.257160
0.102857,0.222130,0.576900
0.145714,0.303630,0.213120
0.240816,0.013400,0.137400
0.082857,0.512760,0.308700
0.342857,0.495783,0.182300
0.132143,0.287619,0.639200
0.057143,0.624475,0.366800
