alpha,phi,h
0.166667,0.159350,0.559700
0.197959,0.798464,0.219157
0.204082,0.466186,0.371571
0.248571,0.127930,0.607360
0.347619,0.814383,0.400367
0.109524,0.656033,0.511633
0.369048,0.573417,0.113883
0.335714,0.850433,0.440633
0.442857,0.507321,0.555829
0.225000,0.224200,0.511325
0.400000,0.697183,0.217033
0.228571,0.732250,0.752375
0.221429,0.677000,0.772650
0.185715,0.300075,0.186000
0.562857,0.662210,0.363840
0.052381,0.200517,0.591233
0.385714,0.880250,0.602600
0.500000,0.447900,0.438750
0.014286,0.736350,0.540033
0.085714,0.237850,0.816900
0.100000,0.437000,0.532000
0.285714,0.301900,0.713500
0.125000,0.250500,0.459100
0.319048,0.620167,0.613133
0.276190,0.065500,0.499367
0.242857,0.235325,0.513300
0.414286,0.928383,0.412900
0.171429,0.893833,0.361900
0.300000,0.928400,0.036800
0.255102,0.176886,0.210814
0.154286,0.830910,0.276260
0.367347,0.536157,0.286429
0.092857,0.571650,0.313100
0.230613,0.512793,0.675157
0.088571,0.415000,0.434300
0.080000,0.083320,0.508360
0.192857,0.407913,0.464250
0.478571,0.629775,0.498500
0.300000,0.321833,0.390600
0.204082,0.674957,0.433957
0.128571,0.253600,0.613600
0.314286,0.849350,0.408800
0.085714,0.610210,0.147360
0.167857,0.616363,0.246575
0.064286,0.576538,0.500600
0.171429,0.228500,0.556000
0.207143,0.906175,0.398625
0.119047,0.571958,0.533450
0.171429,0.411362,0.138275
0.130952,0.244925,0.523017
0.200000,0.785275,0.260350
0.232143,0.688512,0.683500
0.271429,0.937837,0.026550
0.128572,0.432971,0.286071
0.166667,0.651417,0.579383
0.082857,0.423280,0.381580
0.357143,0.424200,0.279500
0.185714,0.268700,0.602767
0.097143,0.840120,0.488460
0.157143,0.228550,0.561900
0.057143,0.174533,0.529967
0.092857,0.765500,0.444883
0.131429,0.233090,0.601080
0.053572,0.498738,0.471750
0.471429,0.540457,0.556114
0.214286,0.118100,0.716400
0.065714,0.247890,0.370700
0.163265,0.444307,0.184986
0.257143,0.109050,0.623700
0.695238,0.073483,0.303800
0.089796,0.742836,0.529457
0.260000,0.181270,0.550820
0.062857,0.854310,0.454620
0.423809,0.946233,0.415033
0.060714,0.413687,0.440375
0.071429,0.566250,0.130400
0.193878,0.227850,0.554500
0.123809,0.595733,0.544989
0.219047,0.614933,0.515767
0.050000,0.712983,0.538350
0.193651,0.497883,0.513256
0.223810,0.437658,0.622817
0.221429,0.158942,0.720350
0.035065,0.080105,0.427573
0.385715,0.716160,0.133860
0.314286,0.439350,0.442000
0.337143,0.654850,0.173020
0.371429,0.828150,0.255867
0.300000,0.601100,0.465600
0.117143,0.283500,0.572640
0.108163,0.497886,0.402700
0.309524,0.265967,0.103267
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.432653,0.564421,0.546114
0.096428,0.474762,0.508950
0.320408,0.461407,0.392643
0.225000,0.755575,0.317200
0.511111,0.841156,0.343289
0.283674,0.285100,0.136800
