alpha,phi,h
0.471429,0.474850,0.317000
0.320000,0.345270,0.582180
0.348980,0.371350,0.679371
0.408572,0.414110,0.443760
0.061905,0.119683,0.688233
0.066667,0.256300,0.566000
0.042857,0.593450,0.876900
0.238095,0.052325,0.771667
0.085714,0.126800,0.509600
0.131746,0.543150,0.505978
0.309524,0.291808,0.675483
0.242857,0.023075,0.192950
0.196429,0.489513,0.697700
0.202041,0.672329,0.426443
0.320000,0.080720,0.807400
0.285714,0.056794,0.566663
0.334285,0.087780,0.796880
0.078572,0.105300,0.555300
0.297959,0.353086,0.724643
0.411429,0.358490,0.581780
0.295238,0.112517,0.698617
0.471429,0.018317,0.317133
0.371428,0.329050,0.864850
0.252381,0.252817,0.664233
0.016667,0.708875,0.525183
0.514286,0.392050,0.516300
0.100000,0.609650,0.731100
0.164286,0.057500,0.142400
0.088095,0.095733,0.481600
0.042857,0.501142,0.584583
0.428571,0.370900,0.480650
0.160000,0.182750,0.806920
0.097619,0.297150,0.246000
0.685714,0.486850,0.494200
0.185714,0.198850,0.487300
0.323810,0.382642,0.773650
0.109524,0.459667,0.410900
0.257143,0.300000,0.592250
0.223809,0.434717,0.480000
0.171428,0.786375,0.710775
0.395238,0.441950,0.533433
0.278571,0.328313,0.602775
0.530612,0.176714,0.499429
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.257143,0.198750,0.539100
0.236735,0.471386,0.374500
0.508571,0.444520,0.443000
0.141270,0.054867,0.633678
0.185715,0.260250,0.527250
0.139286,0.057963,0.496275
0.560000,0.540050,0.309200
0.289286,0.355050,0.744575
0.090476,0.267333,0.467533
0.347619,0.322917,0.648167
0.166667,0.336333,0.668133
0.164286,0.571056,0.502500
0.142857,0.046250,0.772700
0.496428,0.445462,0.309650
0.330952,0.258358,0.618650
0.052381,0.249967,0.523667
0.265714,0.351720,0.791460
0.166666,0.353075,0.424133
0.154286,0.276880,0.759560
0.273810,0.323550,0.526150
0.323810,0.463875,0.658150
0.205714,0.077220,0.629180
0.035715,0.289000,0.558450
0.285714,0.139950,0.885200
0.120000,0.150920,0.608060
0.242857,0.505950,0.727900
0.182857,0.644050,0.423820
0.357143,0.079250,0.655500
0.425000,0.300825,0.555425
0.538776,0.059314,0.506757
0.095918,0.087800,0.743900
0.228571,0.364860,0.704900
0.619047,0.583683,0.347633
0.657143,0.482450,0.521667
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.102857,0.674240,0.465440
0.288571,0.333910,0.554260
0.285714,0.290967,0.688133
0.304082,0.291407,0.665014
0.138095,0.277083,0.404683
0.332857,0.297755,0.498260
0.357143,0.195650,0.705100
0.292857,0.600950,0.358900
0.128571,0.328625,0.454775
0.500000,0.012550,0.543500
0.288095,0.588925,0.391950
0.071429,0.489440,0.698600
0.385714,0.016450,0.679250
0.273809,0.299625,0.794050
0.320408,0.461407,0.392643
0.148571,0.018370,0.204580
0.097959,0.639143,0.658457
0.528571,0.666500,0.319800
