alpha,phi,h
0.275510,0.341914,0.468157
0.285714,0.313400,0.404600
0.142857,0.531900,0.218300
0.221429,0.090200,0.317150
0.265714,0.046540,0.297580
0.171429,0.261000,0.683800
0.197143,0.283980,0.232980
0.335714,0.322450,0.031550
0.014285,0.233925,0.298800
0.014286,0.164913,0.238750
0.216071,0.519531,0.186438
0.050000,0.552133,0.096817
0.200000,0.470780,0.310320
0.008571,0.168690,0.283720
0.165306,0.286257,0.200300
0.138095,0.139817,0.313500
0.207143,0.716638,0.092000
0.133333,0.444533,0.348133
0.110715,0.459238,0.113750
0.071429,0.365075,0.385400
0.176191,0.061950,0.086983
0.071429,0.054950,0.034300
0.185714,0.588700,0.112075
0.151786,0.188650,0.247350
0.103572,0.168763,0.238600
0.246429,0.198075,0.187075
0.039286,0.494162,0.196725
0.189285,0.352900,0.195725
0.197143,0.307560,0.530700
0.250000,0.379663,0.233975
0.488571,0.093440,0.585340
0.032653,0.278436,0.076000
0.048979,0.501157,0.168429
0.214286,0.621293,0.110443
0.071428,0.029660,0.205880
0.280953,0.064833,0.482217
0.176190,0.032950,0.270233
0.185714,0.409375,0.568725
0.153571,0.071656,0.029425
0.114286,0.392525,0.193350
0.059524,0.611225,0.523617
0.050000,0.212517,0.218233
0.045238,0.456867,0.125133
0.273214,0.295306,0.231775
0.173809,0.071000,0.051217
0.090476,0.155100,0.407800
0.122449,0.057100,0.540157
0.038776,0.279664,0.455771
0.110714,0.282469,0.100688
0.057143,0.562290,0.140280
0.276191,0.027633,0.308233
0.078572,0.251600,0.106700
0.138096,0.043483,0.253333
0.332143,0.028900,0.183250
0.133333,0.439496,0.252275
0.111429,0.048310,0.169600
0.091428,0.379960,0.322740
0.096428,0.111937,0.088600
0.200000,0.327433,0.270267
0.338776,0.549721,0.284729
0.435715,0.536750,0.179750
0.085714,0.803817,0.411850
0.042857,0.328875,0.024200
0.050000,0.450767,0.316200
0.042857,0.070900,0.611700
0.078571,0.542800,0.297600
0.285714,0.631850,0.282300
0.080519,0.446900,0.529545
0.137143,0.296600,0.108860
0.300000,0.589080,0.079180
0.137143,0.098420,0.309760
0.282143,0.422750,0.264250
0.083333,0.575775,0.141383
0.247619,0.431667,0.038700
0.060000,0.307100,0.077380
0.028571,0.020550,0.230400
0.107143,0.664150,0.148450
0.142857,0.455900,0.631500
0.285714,0.299733,0.175067
0.110714,0.171675,0.205425
0.225974,0.282945,0.151755
0.204082,0.238236,0.045229
0.275000,0.253188,0.322475
0.185715,0.632288,0.115550
0.082143,0.475750,0.173425
0.280952,0.274133,0.145833
0.090476,0.207750,0.226783
0.066667,0.726867,0.303200
0.142857,0.592250,0.038800
0.152381,0.080792,0.246800
0.096429,0.076912,0.253600
0.126531,0.652664,0.102586
0.167857,0.398900,0.333650
0.196429,0.521375,0.289275
0.040816,0.173214,0.279086
0.065714,0.538150,0.534680
0.146428,0.462575,0.345175
0.138096,0.077000,0.337900
0.035714,0.629525,0.188050
0.221429,0.454625,0.381050
