alpha,phi,h
0.166667,0.159350,0.559700
0.320000,0.345270,0.582180
0.057143,0.231650,0.707300
0.257143,0.568517,0.785733
0.252381,0.454700,0.478433
0.066667,0.256300,0.566000
0.095238,0.341908,0.318850
0.152381,0.603308,0.803817
0.442857,0.507321,0.555829
0.428571,0.451007,0.477786
0.414286,0.227000,0.142700
0.242857,0.023075,0.192950
0.221429,0.677000,0.772650
0.576190,0.606333,0.509433
0.042857,0.593450,0.876900
0.088572,0.325860,0.272320
0.242857,0.185037,0.606150
0.365306,0.400414,0.622429
0.433333,0.559017,0.281633
0.371428,0.984050,0.456450
0.187755,0.643650,0.606100
0.475000,0.744450,0.523000
0.262857,0.354550,0.695280
0.392857,0.729300,0.453300
0.353572,0.053200,0.759912
0.276786,0.622175,0.444325
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.060715,0.430425,0.620400
0.461905,0.199050,0.541567
0.214286,0.202800,0.755200
0.085714,0.342990,0.650320
0.239286,0.433250,0.436375
0.217143,0.509730,0.317260
0.200000,0.892188,0.284550
0.323810,0.382642,0.773650
0.371428,0.348329,0.313514
0.602857,0.085030,0.645020
0.180953,0.721317,0.814100
0.328571,0.371550,0.160700
0.354762,0.114017,0.461467
0.278571,0.328313,0.602775
0.210714,0.103100,0.501775
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.375000,0.293413,0.460600
0.442857,0.429250,0.429300
0.357143,0.390900,0.346700
0.508571,0.444520,0.443000
0.130952,0.244925,0.523017
0.276191,0.506350,0.530267
0.425000,0.427200,0.483763
0.344898,0.301250,0.509686
0.496428,0.388112,0.432925
0.297143,0.359870,0.382520
0.180952,0.138658,0.606600
0.296429,0.925069,0.356063
0.185714,0.268700,0.602767
0.491428,0.473080,0.425340
0.076191,0.123500,0.678933
0.346428,0.217100,0.314150
0.353061,0.306964,0.235671
0.377143,0.023500,0.714260
0.250000,0.830425,0.665683
0.471429,0.540457,0.556114
0.214286,0.118100,0.716400
0.482143,0.251550,0.622025
0.432143,0.045250,0.570325
0.051021,0.248050,0.535543
0.366667,0.714283,0.308133
0.173809,0.408592,0.231267
0.260000,0.181270,0.550820
0.231429,0.148800,0.142520
0.158929,0.202869,0.574562
0.425000,0.300825,0.555425
0.102381,0.134292,0.707050
0.690476,0.123583,0.593500
0.228571,0.364860,0.704900
0.253061,0.589779,0.458014
0.294643,0.927194,0.157600
0.157143,0.701050,0.368143
0.214286,0.945700,0.213900
0.142857,0.481050,0.698725
0.035065,0.080105,0.427573
0.597619,0.869775,0.180117
0.171429,0.334950,0.627633
0.569048,0.571017,0.520483
0.307143,0.374625,0.620900
0.187301,0.093850,0.762267
0.437143,0.198620,0.731520
0.245714,0.026820,0.587520
0.032653,0.477771,0.481929
0.378572,0.466975,0.640200
0.500000,0.907950,0.246600
0.492857,0.103225,0.333100
0.548571,0.498820,0.445080
0.320408,0.461407,0.392643
0.292857,0.144442,0.860900
0.566667,0.818850,0.186633
0.185714,0.830300,0.698667
