alpha,phi,h
0.046428,0.650162,0.224175
0.049207,0.762056,0.524144
0.042857,0.549600,0.309500
0.116667,0.655108,0.504033
0.265714,0.046540,0.297580
0.271429,0.490700,0.117400
0.078572,0.728800,0.675600
0.014286,0.611475,0.276050
0.342857,0.281730,0.126880
0.066072,0.117062,0.436300
0.134286,0.382440,0.057940
0.164286,0.684300,0.479850
0.110204,0.486800,0.461829
0.142857,0.117485,0.344970
0.171429,0.409850,0.268100
0.447619,0.781450,0.587267
0.188572,0.581500,0.457080
0.032143,0.746194,0.035425
0.195238,0.183967,0.196500
0.164286,0.279562,0.202400
0.314286,0.788833,0.158967
0.166667,0.318917,0.426600
0.238095,0.010633,0.276367
0.391837,0.478257,0.118000
0.118367,0.082350,0.036471
0.045714,0.304700,0.095780
0.050000,0.201525,0.067950
0.250000,0.668300,0.450575
0.104762,0.583917,0.502767
0.235714,0.377119,0.652475
0.164286,0.470800,0.255350
0.228571,0.480670,0.344380
0.233333,0.429217,0.566100
0.171428,0.595117,0.130100
0.088571,0.415000,0.434300
0.031428,0.037120,0.521980
0.119048,0.098383,0.351167
0.138095,0.418517,0.133633
0.126531,0.521671,0.308429
0.045238,0.070533,0.656317
0.128571,0.261150,0.261060
0.166666,0.475383,0.461883
0.064285,0.107450,0.243700
0.057143,0.610725,0.276800
0.135714,0.332738,0.322100
0.075510,0.707629,0.020643
0.221429,0.475775,0.325850
0.038776,0.279664,0.455771
0.087755,0.213236,0.422286
0.130952,0.244925,0.523017
0.050000,0.313588,0.115900
0.042857,0.622940,0.388460
0.057143,0.487625,0.251500
0.222857,0.522840,0.463480
0.212245,0.577479,0.282129
0.060715,0.756350,0.371600
0.314286,0.814275,0.561150
0.096428,0.111937,0.088600
0.145238,0.442225,0.115750
0.338776,0.549721,0.284729
0.435715,0.536750,0.179750
0.304762,0.340617,0.208833
0.057143,0.244575,0.105950
0.240816,0.390607,0.265271
0.116667,0.868825,0.343200
0.020408,0.764664,0.412643
0.232143,0.641763,0.409325
0.205714,0.709880,0.326320
0.142857,0.415639,0.340589
0.117143,0.576990,0.230620
0.030613,0.678679,0.145771
0.033334,0.695642,0.420717
0.242857,0.190000,0.495175
0.177143,0.443130,0.515240
0.376190,0.435739,0.296600
0.119048,0.268567,0.112833
0.173469,0.523214,0.272500
0.034286,0.582920,0.312980
0.178571,0.305475,0.480433
0.112500,0.392656,0.210987
0.061905,0.595450,0.215633
0.223810,0.437658,0.622817
0.219048,0.415017,0.245433
0.071429,0.652375,0.119575
0.123810,0.472700,0.236500
0.207143,0.604513,0.164250
0.132143,0.286538,0.241025
0.117143,0.416220,0.092400
0.214286,0.154200,0.136300
0.092858,0.427025,0.114700
0.067347,0.221150,0.322600
0.092857,0.365900,0.210400
0.150000,0.749775,0.324525
0.222222,0.353800,0.211600
0.074286,0.307770,0.216580
0.217857,0.550600,0.268100
0.180952,0.582817,0.196167
0.075000,0.659887,0.448112
0.180952,0.621583,0.505767
0.107143,0.819987,0.076475
