alpha,phi,h
0.260000,0.785895,0.547100
0.049207,0.762056,0.524144
0.173810,0.913642,0.538500
0.180000,0.507990,0.580520
0.110714,0.332825,0.167075
0.066667,0.256300,0.566000
0.223809,0.729100,0.492333
0.100000,0.755300,0.367950
0.133333,0.790633,0.437300
0.234286,0.909150,0.367280
0.178572,0.715013,0.326625
0.142857,0.837525,0.422550
0.045714,0.635180,0.356840
0.202041,0.672329,0.426443
0.277143,0.808610,0.173680
0.088572,0.325860,0.272320
0.078571,0.626912,0.495812
0.036735,0.850164,0.404800
0.207143,0.879325,0.569750
0.100000,0.945183,0.429267
0.187755,0.643650,0.606100
0.042857,0.520558,0.403617
0.089796,0.490636,0.624329
0.107142,0.547550,0.516550
0.061905,0.256700,0.548800
0.288572,0.796700,0.564300
0.057143,0.959950,0.252725
0.174286,0.752670,0.477160
0.040816,0.681914,0.425286
0.235714,0.377119,0.652475
0.228571,0.989050,0.380900
0.160000,0.182750,0.806920
0.068571,0.686780,0.444900
0.200000,0.155133,0.827967
0.290476,0.862367,0.336533
0.333333,0.060600,0.599967
0.109524,0.459667,0.410900
0.323809,0.332650,0.536167
0.371428,0.187533,0.744100
0.364286,0.296737,0.426600
0.200000,0.935288,0.488000
0.225000,0.431563,0.505300
0.233333,0.900433,0.234467
0.092857,0.275644,0.664012
0.185714,0.629570,0.581700
0.323810,0.706717,0.297267
0.038095,0.755450,0.379767
0.014286,0.766800,0.576667
0.148571,0.797520,0.449020
0.254286,0.676730,0.279780
0.096428,0.399225,0.283700
0.033334,0.652617,0.438067
0.047619,0.753967,0.441450
0.035715,0.293350,0.573175
0.166667,0.651417,0.579383
0.057143,0.380733,0.518600
0.085714,0.637800,0.784050
0.173810,0.920767,0.235150
0.214286,0.168920,0.739680
0.363265,0.291850,0.298300
0.330952,0.258358,0.618650
0.092857,0.765500,0.444883
0.221429,0.293900,0.509050
0.166666,0.353075,0.424133
0.224490,0.709621,0.540957
0.042857,0.640267,0.603767
0.232143,0.641763,0.409325
0.164286,0.809617,0.496917
0.154762,0.727900,0.336167
0.092857,0.762275,0.498150
0.089796,0.742836,0.529457
0.275000,0.411325,0.425175
0.136508,0.442861,0.445222
0.237143,0.410510,0.487380
0.121428,0.801325,0.603150
0.035714,0.139675,0.397350
0.055102,0.030979,0.652186
0.078572,0.630075,0.890850
0.253061,0.589779,0.458014
0.191837,0.968121,0.415714
0.157143,0.701050,0.368143
0.104082,0.490400,0.450543
0.142857,0.481050,0.698725
0.174286,0.802050,0.413300
0.090476,0.582683,0.264467
0.189286,0.601712,0.334850
0.095238,0.738333,0.339167
0.226786,0.738387,0.124363
0.357143,0.195650,0.705100
0.292857,0.600950,0.358900
0.300000,0.601100,0.465600
0.289796,0.810200,0.553214
0.150000,0.749775,0.324525
0.209524,0.899083,0.121267
0.117143,0.907820,0.418060
0.096428,0.474762,0.508950
0.044643,0.173869,0.534925
0.060714,0.702862,0.150400
0.196428,0.725837,0.070950
0.304762,0.738933,0.401367
