alpha,phi,h
0.345714,0.544940,0.165460
0.507143,0.417425,0.309000
0.061905,0.315158,0.434283
0.514286,0.384456,0.286567
0.285714,0.698400,0.132400
0.707143,0.550000,0.456300
0.435714,0.144750,0.485950
0.658929,0.397106,0.420375
0.448572,0.559420,0.191700
0.150000,0.212487,0.506075
0.414286,0.969512,0.434550
0.414286,0.699237,0.322288
0.571429,0.330079,0.539714
0.285714,0.387970,0.405360
0.311905,0.785650,0.335067
0.440817,0.362179,0.658071
0.435714,0.787533,0.530867
0.507143,0.378075,0.184100
0.350794,0.963850,0.406922
0.260714,0.360075,0.231850
0.428571,0.155062,0.465750
0.135715,0.173625,0.155550
0.269643,0.516887,0.209312
0.414286,0.547167,0.186867
0.332143,0.298388,0.330400
0.408571,0.866340,0.326600
0.391428,0.816380,0.559840
0.250000,0.668300,0.450575
0.333334,0.698092,0.462000
0.328572,0.089413,0.356425
0.561905,0.702600,0.365533
0.542857,0.362488,0.306875
0.239286,0.433250,0.436375
0.428571,0.740000,0.118700
0.450000,0.078325,0.139200
0.321429,0.600725,0.462950
0.382143,0.642813,0.143775
0.478571,0.629775,0.498500
0.283333,0.057133,0.552933
0.232143,0.872588,0.146650
0.671429,0.503400,0.119300
0.385714,0.415064,0.313257
0.388572,0.766710,0.291600
0.310714,0.014513,0.511725
0.414285,0.322333,0.249133
0.369047,0.357583,0.405933
0.371429,0.120550,0.653675
0.304762,0.359717,0.232267
0.508571,0.795580,0.130940
0.557143,0.869183,0.193233
0.364286,0.493100,0.265200
0.696429,0.421950,0.470975
0.283929,0.394931,0.346838
0.128572,0.432971,0.286071
0.271429,0.847275,0.524100
0.300000,0.421600,0.097200
0.371429,0.779338,0.291375
0.495238,0.347075,0.305617
0.491428,0.473080,0.425340
0.557143,0.035850,0.348100
0.400000,0.781367,0.022233
0.468571,0.585400,0.409060
0.357143,0.704900,0.355925
0.528571,0.752494,0.428337
0.388571,0.103810,0.435280
0.385714,0.855850,0.136333
0.577551,0.478686,0.501057
0.407143,0.353575,0.460525
0.378571,0.375200,0.292417
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.500000,0.307564,0.206129
0.600000,0.812200,0.351600
0.302381,0.340583,0.486417
0.539285,0.715850,0.204425
0.304762,0.119033,0.817833
0.445238,0.599758,0.297567
0.340476,0.510458,0.128283
0.150000,0.745750,0.077050
0.646938,0.827686,0.268700
0.526786,0.554306,0.405675
0.322449,0.354629,0.388029
0.314285,0.200700,0.478750
0.417857,0.255400,0.391825
0.400000,0.742107,0.155871
0.460000,0.257370,0.241640
0.528571,0.867000,0.201700
0.442857,0.270380,0.537860
0.141072,0.617669,0.259837
0.214285,0.497350,0.455500
0.461905,0.435300,0.446767
0.437143,0.559230,0.114300
0.646428,0.898519,0.231263
0.421429,0.517100,0.198450
0.300000,0.092700,0.605467
0.237143,0.427450,0.388860
0.582143,0.506425,0.566125
0.334694,0.060364,0.410200
0.351428,0.055305,0.647490
0.547619,0.392433,0.344600
