alpha,phi,h
0.216327,0.109007,0.078686
0.197959,0.798464,0.219157
0.242858,0.458350,0.047200
0.347619,0.841425,0.612350
0.038572,0.190375,0.212380
0.271429,0.064300,0.519400
0.095238,0.341908,0.318850
0.128572,0.495725,0.082150
0.071429,0.429900,0.279600
0.066072,0.117062,0.436300
0.216071,0.519531,0.186438
0.388571,0.318470,0.201900
0.110204,0.486800,0.461829
0.057143,0.412219,0.236237
0.050000,0.757663,0.303975
0.198214,0.051731,0.096300
0.471428,0.272217,0.643100
0.133333,0.444533,0.348133
0.350794,0.963850,0.406922
0.251786,0.756163,0.065912
0.000000,0.655250,0.186800
0.364286,0.241750,0.233850
0.294286,0.130770,0.202260
0.331429,0.851660,0.504560
0.134524,0.199650,0.282533
0.360000,0.322430,0.136240
0.352381,0.846125,0.534183
0.114286,0.625900,0.454667
0.359184,0.399186,0.204257
0.235714,0.377119,0.652475
0.028572,0.678267,0.330167
0.054761,0.355000,0.633533
0.239286,0.433250,0.436375
0.442857,0.140500,0.344900
0.344643,0.500094,0.578063
0.011429,0.139660,0.382800
0.221428,0.277600,0.227325
0.353571,0.277725,0.072850
0.139286,0.085800,0.414775
0.235714,0.413583,0.471450
0.248052,0.589864,0.283655
0.247619,0.235308,0.544433
0.064285,0.107450,0.243700
0.302381,0.445475,0.127383
0.057143,0.164950,0.598100
0.269388,0.456571,0.217857
0.245714,0.400610,0.616300
0.178571,0.205650,0.790200
0.276190,0.284300,0.265983
0.092857,0.468587,0.466975
0.307143,0.456275,0.308350
0.071429,0.604025,0.470900
0.159524,0.409925,0.387117
0.328571,0.000100,0.079100
0.406122,0.326429,0.127414
0.157143,0.037275,0.109400
0.085714,0.637800,0.784050
0.096428,0.111937,0.088600
0.214286,0.168920,0.739680
0.196429,0.115888,0.187250
0.122449,0.325171,0.571843
0.471428,0.416158,0.352883
0.107143,0.383213,0.249800
0.094285,0.622920,0.296660
0.028571,0.640500,0.070000
0.214286,0.118100,0.716400
0.260714,0.416438,0.673850
0.235714,0.601700,0.266400
0.137143,0.391370,0.428120
0.385714,0.382800,0.277450
0.208572,0.722600,0.162900
0.485714,0.505200,0.571000
0.242857,0.190000,0.495175
0.126190,0.394725,0.345317
0.332143,0.383825,0.319750
0.166667,0.110383,0.140400
0.207143,0.121100,0.542750
0.125000,0.204150,0.260412
0.150000,0.163292,0.476400
0.255357,0.496562,0.361613
0.171429,0.134770,0.137940
0.223810,0.437658,0.622817
0.142857,0.331450,0.167167
0.185715,0.632288,0.115550
0.171429,0.811400,0.385800
0.301786,0.505300,0.130425
0.076190,0.680033,0.063167
0.116327,0.300129,0.253643
0.108571,0.260970,0.685400
0.264286,0.118750,0.168950
0.067857,0.095300,0.384125
0.311905,0.619658,0.165433
0.360000,0.554910,0.295660
0.057143,0.415625,0.252000
0.200000,0.416940,0.166800
0.100000,0.862800,0.037700
0.233333,0.187167,0.267400
0.288095,0.398575,0.540033
0.208163,0.867814,0.376343
0.132143,0.057362,0.345350
