alpha,phi,h
0.397143,0.607160,0.464600
0.197959,0.798464,0.219157
0.192857,0.401167,0.476717
0.226984,0.415794,0.507911
0.268571,0.494460,0.472500
0.044898,0.689400,0.547743
0.078572,0.728800,0.675600
0.394643,0.579575,0.529412
0.442857,0.507321,0.555829
0.057143,0.485167,0.241200
0.414286,0.227000,0.142700
0.164286,0.684300,0.479850
0.257143,0.424425,0.302033
0.091429,0.650080,0.470800
0.411905,0.430842,0.524683
0.073469,0.258207,0.667986
0.078571,0.626912,0.495812
0.133333,0.302917,0.187367
0.014286,0.736350,0.540033
0.085714,0.237850,0.816900
0.187755,0.643650,0.606100
0.142857,0.711500,0.262300
0.050000,0.461819,0.542388
0.185714,0.553570,0.271780
0.362857,0.441750,0.346800
0.200000,0.814275,0.188250
0.128571,0.127012,0.579775
0.306122,0.391350,0.534986
0.266667,0.979750,0.243000
0.052381,0.430683,0.426200
0.164286,0.470800,0.255350
0.078572,0.380950,0.236067
0.371428,0.842788,0.677175
0.450000,0.570750,0.522350
0.088571,0.415000,0.434300
0.323810,0.382642,0.773650
0.152381,0.656125,0.486017
0.185714,0.970870,0.220560
0.223809,0.434717,0.480000
0.232143,0.872588,0.146650
0.128571,0.253600,0.613600
0.278571,0.328313,0.602775
0.311429,0.187560,0.016620
0.180000,0.301940,0.445600
0.067857,0.335587,0.366900
0.385714,0.880250,0.602600
0.038095,0.755450,0.379767
0.236735,0.471386,0.374500
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.042857,0.622940,0.388460
0.253571,0.175763,0.583438
0.130612,0.302500,0.731543
0.166667,0.651417,0.579383
0.192857,0.316458,0.614600
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.491428,0.473080,0.425340
0.220000,0.431540,0.319020
0.346428,0.217100,0.314150
0.304762,0.340617,0.208833
0.321429,0.481687,0.365325
0.089286,0.605919,0.536875
0.014286,0.514267,0.498133
0.020408,0.764664,0.412643
0.065714,0.247890,0.370700
0.071429,0.616357,0.473929
0.247619,0.418106,0.241133
0.057143,0.410600,0.258300
0.173809,0.408592,0.231267
0.375000,0.728638,0.217150
0.242857,0.190000,0.495175
0.262857,0.822190,0.232240
0.121428,0.801325,0.603150
0.398571,0.066230,0.556820
0.000000,0.709950,0.593029
0.357143,0.340850,0.883300
0.307142,0.552150,0.432600
0.390476,0.888667,0.516567
0.168571,0.314500,0.539220
0.223810,0.437658,0.622817
0.178571,0.622075,0.506900
0.371428,0.463125,0.392600
0.123810,0.472700,0.236500
0.097143,0.484620,0.534640
0.076190,0.680033,0.063167
0.257143,0.615050,0.408033
0.167347,0.163129,0.706086
0.446429,0.396563,0.587450
0.176190,0.605333,0.573150
0.289796,0.810200,0.553214
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.105714,0.398690,0.307380
0.175000,0.346925,0.514675
0.166071,0.051781,0.487687
0.271429,0.643530,0.218140
0.064285,0.651200,0.554950
0.304762,0.738933,0.401367
