alpha,phi,h
0.134286,0.098010,0.665980
0.095238,0.135950,0.684200
0.277143,0.147610,0.592440
0.021428,0.620700,0.334300
0.061905,0.119683,0.688233
0.125000,0.170575,0.320875
0.276190,0.175717,0.121067
0.238095,0.052325,0.771667
0.076191,0.021225,0.295667
0.100000,0.037075,0.545700
0.208571,0.058380,0.731320
0.242857,0.023075,0.192950
0.197143,0.222510,0.603280
0.051429,0.125680,0.597520
0.120000,0.117870,0.182200
0.019643,0.071637,0.393088
0.097143,0.047910,0.293860
0.208571,0.127360,0.467700
0.200000,0.194906,0.566578
0.185715,0.241400,0.544350
0.295238,0.112517,0.698617
0.166666,0.067950,0.365933
0.023810,0.026017,0.416033
0.183333,0.104025,0.495617
0.134524,0.199650,0.282533
0.514286,0.392050,0.516300
0.162857,0.051060,0.470160
0.157143,0.222907,0.681129
0.204286,0.097430,0.576130
0.042857,0.501142,0.584583
0.091836,0.576529,0.254314
0.339286,0.367581,0.582637
0.185715,0.676800,0.609850
0.100000,0.461650,0.499600
0.126531,0.053586,0.541543
0.280953,0.064833,0.482217
0.166667,0.475667,0.458567
0.125000,0.212363,0.280200
0.412500,0.053581,0.426575
0.110000,0.220625,0.434760
0.060000,0.304630,0.222220
0.240476,0.167042,0.521850
0.202041,0.306586,0.430371
0.189285,0.099138,0.325075
0.571429,0.138450,0.230050
0.221429,0.442075,0.337400
0.037143,0.191950,0.220620
0.019048,0.044567,0.373967
0.087755,0.213236,0.422286
0.123810,0.135683,0.882850
0.114286,0.152750,0.315333
0.031429,0.265320,0.559440
0.185714,0.010225,0.279600
0.151020,0.290950,0.489429
0.088572,0.060850,0.808020
0.057143,0.380733,0.518600
0.100000,0.023825,0.351000
0.135715,0.326200,0.343600
0.144898,0.099400,0.472257
0.102381,0.031933,0.453950
0.052381,0.214892,0.370550
0.163492,0.070872,0.545567
0.221429,0.293900,0.509050
0.166666,0.353075,0.424133
0.061905,0.150342,0.607233
0.114286,0.531700,0.530800
0.323810,0.463875,0.658150
0.285714,0.076556,0.397550
0.192857,0.052550,0.334200
0.126984,0.045217,0.529956
0.335714,0.233250,0.292150
0.126191,0.539400,0.320250
0.135715,0.048575,0.487925
0.264286,0.083175,0.098650
0.121428,0.801325,0.603150
0.020408,0.105271,0.504057
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.258730,0.205800,0.333056
0.195238,0.189117,0.271133
0.171429,0.134770,0.137940
0.144898,0.024057,0.328371
0.314286,0.076517,0.309800
0.317143,0.089360,0.300720
0.060000,0.239780,0.545640
0.164286,0.159575,0.431783
0.063265,0.313336,0.622486
0.185714,0.089460,0.205480
0.309524,0.179333,0.538000
0.188572,0.199790,0.495180
0.119047,0.160308,0.364083
0.100000,0.063619,0.478625
0.082143,0.617744,0.409463
0.116667,0.073475,0.554183
0.171429,0.172510,0.311340
0.057143,0.256617,0.345167
0.082857,0.512760,0.308700
0.085714,0.027783,0.571733
0.064285,0.034550,0.354450
0.304762,0.738933,0.401367
