alpha,phi,h
0.257143,0.651425,0.022750
0.222449,0.082443,0.531171
0.042857,0.345750,0.512200
0.110714,0.152294,0.688913
0.285714,0.698400,0.132400
0.442858,0.396050,0.166000
0.314286,0.289363,0.483125
0.111429,0.462490,0.477860
0.071429,0.429900,0.279600
0.383333,0.077267,0.625883
0.278572,0.141200,0.501900
0.242857,0.244550,0.320900
0.014286,0.252300,0.122800
0.285714,0.387970,0.405360
0.367347,0.045507,0.658300
0.126190,0.161750,0.538000
0.188572,0.581500,0.457080
0.100000,0.451100,0.601680
0.117857,0.269925,0.166075
0.157143,0.858150,0.282300
0.176191,0.126467,0.696967
0.121428,0.233617,0.608517
0.097619,0.442458,0.538567
0.064285,0.256425,0.428150
0.062857,0.109930,0.683300
0.146429,0.036838,0.516225
0.128571,0.127012,0.579775
0.130952,0.547900,0.169033
0.088095,0.095733,0.481600
0.354286,0.220820,0.432020
0.261905,0.356742,0.510917
0.367347,0.536157,0.286429
0.097619,0.297150,0.246000
0.114285,0.275187,0.182225
0.242857,0.363250,0.509600
0.080000,0.083320,0.508360
0.109524,0.459667,0.410900
0.265714,0.383170,0.496600
0.078572,0.532325,0.452800
0.232143,0.872588,0.146650
0.280952,0.136367,0.458433
0.404762,0.239092,0.096417
0.530612,0.176714,0.499429
0.332653,0.574207,0.544414
0.452381,0.429467,0.157383
0.130952,0.659267,0.289500
0.214286,0.752812,0.449475
0.119047,0.571958,0.533450
0.125000,0.573550,0.139500
0.130952,0.244925,0.523017
0.096429,0.743725,0.307625
0.196429,0.127600,0.443125
0.188571,0.354540,0.522160
0.371429,0.108512,0.481150
0.228571,0.334600,0.578100
0.089286,0.541850,0.440500
0.357143,0.424200,0.279500
0.417857,0.006012,0.591575
0.222857,0.703870,0.067900
0.157143,0.342300,0.515960
0.182143,0.203775,0.580025
0.121429,0.181300,0.592725
0.209524,0.340308,0.539300
0.288572,0.495000,0.401820
0.075510,0.332836,0.449586
0.107143,0.470331,0.405450
0.100000,0.210267,0.495700
0.205714,0.342620,0.531300
0.071429,0.173025,0.621150
0.259524,0.281542,0.774233
0.208572,0.722600,0.162900
0.350000,0.022763,0.566900
0.242857,0.190000,0.495175
0.200000,0.688250,0.101650
0.332143,0.383825,0.319750
0.028571,0.151900,0.663500
0.354762,0.226108,0.497067
0.340476,0.510458,0.128283
0.228572,0.235642,0.568383
0.261905,0.085717,0.489500
0.203571,0.202137,0.626200
0.322449,0.354629,0.388029
0.185715,0.220688,0.447600
0.225000,0.652400,0.199125
0.089286,0.749850,0.596675
0.371428,0.135108,0.441400
0.076190,0.680033,0.063167
0.046429,0.210375,0.520300
0.442857,0.107025,0.434400
0.278572,0.233200,0.511400
0.051020,0.455857,0.215429
0.114286,0.838180,0.027940
0.285714,0.778900,0.707225
0.157143,0.370150,0.321200
0.051020,0.316471,0.546471
0.209524,0.053817,0.533733
0.140476,0.679175,0.652717
0.175510,0.110307,0.648400
0.042857,0.161850,0.631100
0.064286,0.498250,0.522900
