alpha,phi,h
0.225714,0.035600,0.525260
0.302041,0.442264,0.117271
0.203572,0.120225,0.133300
0.414286,0.330250,0.932100
0.208572,0.461870,0.194860
0.260714,0.236075,0.036200
0.074286,0.087810,0.083720
0.266667,0.189633,0.358633
0.389286,0.167250,0.564500
0.480000,0.078270,0.713160
0.385714,0.328214,0.351057
0.294285,0.270970,0.056060
0.142857,0.149600,0.083150
0.051429,0.125680,0.597520
0.328571,0.322080,0.486860
0.171429,0.195975,0.284750
0.435714,0.787533,0.530867
0.273470,0.504843,0.438086
0.277143,0.264670,0.397920
0.332143,0.264225,0.240550
0.280952,0.700983,0.331733
0.488571,0.322590,0.158480
0.567857,0.136163,0.030375
0.080953,0.070617,0.057333
0.081633,0.105493,0.092086
0.276786,0.622175,0.444325
0.330612,0.237079,0.531100
0.348214,0.441506,0.092663
0.333333,0.253267,0.093133
0.192857,0.385387,0.421550
0.442857,0.142825,0.672800
0.400000,0.426950,0.044900
0.457143,0.433500,0.436500
0.442857,0.140500,0.344900
0.126531,0.053586,0.541543
0.280953,0.064833,0.482217
0.128571,0.082933,0.387167
0.125000,0.212363,0.280200
0.057143,0.128688,0.636125
0.235714,0.413583,0.471450
0.497619,0.199275,0.588500
0.385714,0.511870,0.194880
0.431428,0.076000,0.459760
0.302381,0.445475,0.127383
0.164286,0.076000,0.575650
0.557143,0.273767,0.057100
0.133333,0.047167,0.212733
0.357143,0.072700,0.228700
0.396429,0.255663,0.099350
0.130952,0.244925,0.523017
0.185714,0.496625,0.152383
0.157143,0.193100,0.266100
0.342857,0.000500,0.351800
0.173470,0.012886,0.202843
0.238095,0.164017,0.340467
0.323809,0.054450,0.427967
0.296429,0.925069,0.356063
0.271429,0.339567,0.091100
0.214286,0.028890,0.079200
0.102381,0.031933,0.453950
0.122449,0.325171,0.571843
0.288095,0.128883,0.330217
0.426190,0.292917,0.192833
0.166666,0.353075,0.424133
0.134286,0.261500,0.625640
0.232143,0.288338,0.625350
0.246429,0.243563,0.790875
0.235714,0.601700,0.266400
0.400000,0.341600,0.496825
0.282143,0.068888,0.040662
0.110204,0.543071,0.165143
0.485714,0.258800,0.603000
0.231429,0.148800,0.142520
0.302381,0.340583,0.486417
0.371429,0.188833,0.227433
0.538776,0.059314,0.506757
0.111905,0.232925,0.406900
0.408928,0.270050,0.255913
0.271429,0.469875,0.049600
0.260715,0.118087,0.192700
0.150000,0.089812,0.488125
0.160000,0.140220,0.194820
0.161905,0.188658,0.693517
0.185715,0.632288,0.115550
0.195238,0.635625,0.234500
0.244898,0.095257,0.569600
0.477143,0.892820,0.328340
0.162857,0.151370,0.418860
0.164286,0.443950,0.252600
0.264286,0.118750,0.168950
0.554286,0.108735,0.220560
0.311905,0.619658,0.165433
0.285714,0.778900,0.707225
0.214285,0.490350,0.294733
0.455102,0.525207,0.075871
0.139286,0.245538,0.445500
0.082857,0.512760,0.308700
0.114286,0.353550,0.017300
0.138095,0.492467,0.195567
0.364286,0.530775,0.170500
