alpha,phi,h
0.214286,0.175570,0.264580
0.135714,0.121369,0.666362
0.025714,0.108040,0.552940
0.145714,0.168020,0.338320
0.152381,0.675850,0.174833
0.311429,0.326800,0.304220
0.185715,0.047250,0.101400
0.051429,0.067630,0.056560
0.153571,0.213300,0.304600
0.275510,0.153979,0.266000
0.146429,0.139488,0.338775
0.185714,0.415550,0.419667
0.196429,0.063463,0.235325
0.195238,0.114417,0.267200
0.361905,0.440478,0.061067
0.438095,0.029883,0.317667
0.035715,0.106308,0.582900
0.100000,0.451100,0.601680
0.433334,0.691817,0.246467
0.242857,0.637700,0.733200
0.276191,0.220750,0.310100
0.279592,0.465136,0.334286
0.133333,0.054242,0.422100
0.064285,0.256425,0.428150
0.185714,0.126350,0.768100
0.060000,0.061170,0.649540
0.057143,0.571600,0.269933
0.314285,0.344325,0.111425
0.102381,0.129692,0.787067
0.328572,0.089413,0.356425
0.125000,0.486094,0.357450
0.400000,0.426950,0.044900
0.177143,0.410620,0.525420
0.067857,0.580762,0.298900
0.321429,0.172775,0.668600
0.276191,0.065692,0.552033
0.077143,0.611850,0.278740
0.478571,0.629775,0.498500
0.190476,0.253850,0.297933
0.085714,0.258050,0.629900
0.280952,0.136367,0.458433
0.247619,0.235308,0.544433
0.202041,0.306586,0.430371
0.054285,0.065370,0.479200
0.214286,0.125610,0.251920
0.171429,0.228500,0.556000
0.052381,0.066767,0.824433
0.302381,0.667142,0.609250
0.125000,0.573550,0.139500
0.039286,0.379413,0.381425
0.083334,0.097583,0.236350
0.277143,0.065630,0.617300
0.066666,0.601667,0.545433
0.171428,0.369263,0.495750
0.228571,0.334600,0.578100
0.089286,0.541850,0.440500
0.142857,0.263587,0.593575
0.054762,0.445300,0.564617
0.080952,0.253108,0.384117
0.095238,0.244275,0.478150
0.057143,0.174533,0.529967
0.077143,0.502170,0.312160
0.271429,0.316650,0.423200
0.094285,0.622920,0.296660
0.057143,0.488050,0.313250
0.232143,0.288338,0.625350
0.074286,0.571630,0.145600
0.085714,0.074600,0.522200
0.219643,0.124250,0.354100
0.328571,0.370250,0.539300
0.059184,0.328307,0.451857
0.126191,0.539400,0.320250
0.171429,0.530883,0.241667
0.385714,0.400400,0.262100
0.207143,0.345525,0.524550
0.028571,0.151900,0.663500
0.207143,0.121100,0.542750
0.123809,0.595733,0.544989
0.071429,0.262750,0.417867
0.285714,0.059467,0.425267
0.160714,0.110662,0.453450
0.139286,0.189500,0.722725
0.075000,0.105850,0.066725
0.180953,0.353150,0.573267
0.092857,0.464888,0.556925
0.167857,0.409588,0.301900
0.114286,0.632930,0.211060
0.442857,0.403300,0.026300
0.138095,0.195767,0.242633
0.117143,0.283500,0.572640
0.108163,0.497886,0.402700
0.146429,0.365356,0.505575
0.082143,0.617744,0.409463
0.107143,0.575117,0.055150
0.051020,0.316471,0.546471
0.242857,0.231250,0.186600
0.082857,0.512760,0.308700
0.261905,0.360717,0.359200
0.138095,0.492467,0.195567
0.109524,0.065333,0.049200
