alpha,phi,h
0.257143,0.651425,0.022750
0.222449,0.082443,0.531171
0.061905,0.315158,0.434283
0.060000,0.058190,0.843580
0.064285,0.445175,0.479800
0.109524,0.656033,0.511633
0.185714,0.254192,0.526500
0.658929,0.397106,0.420375
0.342857,0.281730,0.126880
0.385714,0.086525,0.647887
0.171429,0.123600,0.433700
0.125000,0.700213,0.278250
0.178571,0.375987,0.413075
0.185715,0.300075,0.186000
0.411429,0.591410,0.411800
0.231428,0.089030,0.564420
0.450000,0.483137,0.518325
0.400000,0.065150,0.028433
0.100000,0.480400,0.360350
0.539286,0.358100,0.437550
0.114286,0.224157,0.532400
0.042857,0.520558,0.403617
0.269643,0.516887,0.209312
0.128571,0.160950,0.435800
0.228572,0.445175,0.347250
0.328571,0.236214,0.438514
0.140000,0.387045,0.458000
0.039286,0.865831,0.089800
0.192857,0.277992,0.544117
0.332143,0.230862,0.450725
0.451429,0.168850,0.469960
0.085714,0.486600,0.464367
0.444898,0.100379,0.713286
0.438095,0.558500,0.555467
0.185714,0.198850,0.487300
0.080000,0.083320,0.508360
0.335715,0.307063,0.570375
0.478571,0.629775,0.498500
0.180953,0.721317,0.814100
0.204082,0.674957,0.433957
0.280952,0.136367,0.458433
0.378571,0.734800,0.266850
0.530612,0.176714,0.499429
0.220000,0.149800,0.519960
0.214286,0.446700,0.349500
0.171429,0.228500,0.556000
0.418367,0.113386,0.417186
0.125000,0.440238,0.178075
0.276190,0.284300,0.265983
0.434286,0.485450,0.113260
0.117857,0.153337,0.359350
0.139286,0.057963,0.496275
0.342857,0.000500,0.351800
0.128572,0.432971,0.286071
0.466667,0.447394,0.257267
0.089286,0.541850,0.440500
0.171429,0.096069,0.089688
0.360000,0.196300,0.451140
0.073810,0.535433,0.096300
0.076191,0.123500,0.678933
0.333929,0.209069,0.320738
0.468571,0.585400,0.409060
0.357143,0.704900,0.355925
0.250000,0.830425,0.665683
0.388571,0.103810,0.435280
0.270000,0.307365,0.166030
0.100000,0.210267,0.495700
0.344643,0.434381,0.322638
0.071429,0.173025,0.621150
0.194286,0.358160,0.562360
0.218367,0.229714,0.205300
0.185714,0.282433,0.690133
0.242857,0.190000,0.495175
0.142857,0.677367,0.107367
0.380952,0.113383,0.284700
0.102381,0.134292,0.707050
0.082857,0.045300,0.625920
0.123809,0.595733,0.544989
0.348214,0.320719,0.428575
0.197143,0.411980,0.314320
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.314285,0.200700,0.478750
0.371428,0.463125,0.392600
0.082143,0.475750,0.173425
0.220000,0.166520,0.445200
0.201786,0.139869,0.091113
0.332857,0.297755,0.498260
0.300000,0.601100,0.465600
0.339286,0.409038,0.461250
0.228572,0.147400,0.347350
0.311905,0.619658,0.165433
0.346428,0.338438,0.151750
0.295238,0.404283,0.115967
0.300000,0.092700,0.605467
0.273809,0.299625,0.794050
0.268571,0.716040,0.252200
0.304082,0.395400,0.383157
0.097959,0.639143,0.658457
0.283674,0.285100,0.136800
