alpha,phi,h
0.257143,0.651425,0.022750
0.080952,0.330567,0.646533
0.200000,0.239350,0.627750
0.235714,0.104750,0.838900
0.285714,0.698400,0.132400
0.109524,0.656033,0.511633
0.314286,0.289363,0.483125
0.111429,0.462490,0.477860
0.032143,0.547075,0.565550
0.200000,0.075700,0.660433
0.042857,0.329237,0.456100
0.185714,0.415550,0.419667
0.142857,0.149600,0.083150
0.576190,0.606333,0.509433
0.138095,0.069467,0.442833
0.233333,0.061733,0.717400
0.035715,0.106308,0.582900
0.078572,0.105300,0.555300
0.039286,0.124100,0.502700
0.242857,0.637700,0.733200
0.000000,0.655250,0.186800
0.103571,0.147788,0.601975
0.042857,0.202350,0.904200
0.252381,0.252817,0.664233
0.060714,0.281037,0.441650
0.514286,0.392050,0.516300
0.262857,0.057880,0.450780
0.157143,0.222907,0.681129
0.088095,0.095733,0.481600
0.042857,0.501142,0.584583
0.411111,0.161867,0.294111
0.085714,0.342990,0.650320
0.177143,0.410620,0.525420
0.063492,0.261600,0.472444
0.111905,0.188250,0.439050
0.280953,0.064833,0.482217
0.251429,0.233630,0.616160
0.404762,0.546633,0.292633
0.164286,0.155750,0.612200
0.128572,0.512063,0.546825
0.188095,0.292383,0.516367
0.385714,0.717593,0.271543
0.097143,0.447510,0.547100
0.182143,0.119262,0.884575
0.067857,0.335587,0.366900
0.171429,0.228500,0.556000
0.080000,0.410520,0.528920
0.119048,0.366533,0.513350
0.110714,0.597838,0.341425
0.039286,0.379413,0.381425
0.134694,0.365921,0.503886
0.257143,0.855263,0.497750
0.228572,0.248390,0.671820
0.130612,0.302500,0.731543
0.153572,0.268425,0.382800
0.197959,0.283943,0.550900
0.107143,0.339855,0.498380
0.222857,0.767110,0.571180
0.114286,0.093233,0.708533
0.220000,0.431540,0.319020
0.087302,0.200772,0.518844
0.392857,0.181075,0.459075
0.137143,0.303220,0.595980
0.166666,0.353075,0.424133
0.134286,0.261500,0.625640
0.109524,0.366650,0.499600
0.109524,0.210500,0.547800
0.057143,0.199413,0.503350
0.035715,0.289000,0.558450
0.194286,0.358160,0.562360
0.103571,0.147788,0.601975
0.126191,0.539400,0.320250
0.235714,0.821350,0.609688
0.235714,0.044733,0.629767
0.332143,0.383825,0.319750
0.020408,0.105271,0.504057
0.055102,0.030979,0.652186
0.340476,0.510458,0.128283
0.090476,0.246700,0.727200
0.388571,0.027510,0.600460
0.157143,0.701050,0.368143
0.188889,0.395672,0.248233
0.132143,0.430313,0.514500
0.045714,0.573740,0.548920
0.092857,0.464888,0.556925
0.078572,0.157483,0.340967
0.138095,0.277083,0.404683
0.046429,0.210375,0.520300
0.126191,0.560117,0.087383
0.314285,0.350650,0.723300
0.051020,0.455857,0.215429
0.471429,0.474850,0.317000
0.082143,0.617744,0.409463
0.076786,0.291194,0.623737
0.025000,0.691562,0.544400
0.209524,0.053817,0.533733
0.166071,0.051781,0.487687
0.217143,0.287070,0.421280
0.097959,0.639143,0.658457
0.164285,0.588175,0.739175
