alpha,phi,h
0.391429,0.368140,0.352540
0.257143,0.936633,0.338433
0.028572,0.525158,0.491750
0.240816,0.718157,0.396086
0.218367,0.921700,0.453143
0.044898,0.689400,0.547743
0.071429,0.417860,0.608900
0.394643,0.579575,0.529412
0.071429,0.429900,0.279600
0.432143,0.543719,0.553737
0.511905,0.561317,0.544283
0.385714,0.550150,0.334500
0.221429,0.677000,0.772650
0.091429,0.650080,0.470800
0.171429,0.409850,0.268100
0.175000,0.818775,0.450550
0.240000,0.899390,0.105260
0.312245,0.458743,0.436629
0.333333,0.481467,0.143250
0.314286,0.275110,0.181900
0.439286,0.477525,0.181050
0.240816,0.814300,0.133071
0.169841,0.881206,0.330322
0.464286,0.841300,0.146600
0.362857,0.441750,0.346800
0.121429,0.731925,0.544350
0.364286,0.834208,0.276200
0.680952,0.549083,0.475900
0.060715,0.430425,0.620400
0.052381,0.430683,0.426200
0.200000,0.804075,0.554900
0.316667,0.920075,0.151450
0.271428,0.675025,0.305088
0.214286,0.233250,0.364700
0.292857,0.662000,0.508400
0.323810,0.382642,0.773650
0.152381,0.656125,0.486017
0.185714,0.970870,0.220560
0.403571,0.504175,0.353750
0.328571,0.371550,0.160700
0.128571,0.253600,0.613600
0.052381,0.708350,0.229700
0.038095,0.485308,0.292183
0.376191,0.296817,0.557000
0.322449,0.878821,0.238857
0.560714,0.609563,0.573075
0.207143,0.906175,0.398625
0.302381,0.667142,0.609250
0.508571,0.444520,0.443000
0.130952,0.244925,0.523017
0.026531,0.680964,0.426971
0.500000,0.501337,0.544275
0.271429,0.525200,0.174840
0.314286,0.942100,0.503500
0.300000,0.623550,0.053525
0.192857,0.316458,0.614600
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.097143,0.840120,0.488460
0.067857,0.448400,0.259675
0.351429,0.254930,0.483380
0.277143,0.140940,0.629560
0.373809,0.882942,0.090433
0.357143,0.218050,0.507100
0.262857,0.586370,0.220380
0.288095,0.475258,0.674700
0.104762,0.952867,0.416417
0.247619,0.973567,0.058400
0.250000,0.660900,0.801300
0.247619,0.245050,0.690433
0.595238,0.625342,0.430617
0.485714,0.505200,0.571000
0.330952,0.371592,0.205017
0.142857,0.941200,0.171100
0.325397,0.603994,0.511100
0.264286,0.830025,0.120300
0.514286,0.502363,0.502325
0.446429,0.430675,0.250025
0.178571,0.305475,0.480433
0.390476,0.888667,0.516567
0.168571,0.314500,0.539220
0.104082,0.490400,0.450543
0.178571,0.622075,0.506900
0.028571,0.158975,0.622350
0.167857,0.636312,0.608725
0.366666,0.352683,0.379333
0.257143,0.844121,0.388257
0.190476,0.497800,0.542067
0.235714,0.210731,0.658362
0.323810,0.763208,0.088283
0.422449,0.886971,0.234457
0.437143,0.429350,0.366840
0.150000,0.749775,0.324525
0.221428,0.564875,0.626483
0.105714,0.398690,0.307380
0.319048,0.208817,0.546467
0.133333,0.089733,0.648667
0.200000,0.901983,0.300633
0.173810,0.644167,0.492317
0.177551,0.885407,0.104429
