alpha,phi,h
0.250000,0.822400,0.572200
0.217857,0.467225,0.516575
0.348980,0.371350,0.679371
0.291429,0.292080,0.593060
0.061905,0.119683,0.688233
0.066667,0.256300,0.566000
0.064286,0.606994,0.507600
0.192857,0.306550,0.514400
0.142857,0.124217,0.736967
0.294286,0.384250,0.683360
0.309524,0.291808,0.675483
0.339286,0.170150,0.843150
0.200000,0.423800,0.272900
0.228572,0.933100,0.236000
0.200000,0.257517,0.486033
0.088572,0.325860,0.272320
0.075000,0.230175,0.527500
0.253571,0.696125,0.414675
0.234286,0.281140,0.542080
0.185715,0.241400,0.544350
0.457143,0.183060,0.493920
0.242857,0.702117,0.297667
0.262857,0.354550,0.695280
0.242857,0.620067,0.401833
0.016667,0.708875,0.525183
0.621429,0.615900,0.363800
0.041270,0.141267,0.633500
0.164286,0.057500,0.142400
0.507143,0.411600,0.301300
0.042857,0.501142,0.584583
0.428571,0.370900,0.480650
0.339286,0.367581,0.582637
0.177143,0.410620,0.525420
0.100000,0.461650,0.499600
0.276190,0.335917,0.730067
0.323810,0.382642,0.773650
0.492857,0.348500,0.407200
0.285714,0.828650,0.460400
0.223809,0.434717,0.480000
0.446429,0.056563,0.263650
0.160714,0.119788,0.854487
0.192857,0.355525,0.243975
0.128571,0.066950,0.761300
0.107143,0.107550,0.207750
0.208571,0.092200,0.835020
0.171429,0.228500,0.556000
0.085714,0.234025,0.616725
0.207143,0.126700,0.784050
0.125000,0.573550,0.139500
0.141270,0.054867,0.633678
0.185715,0.260250,0.527250
0.067858,0.094463,0.654450
0.228572,0.248390,0.671820
0.355556,0.041367,0.674900
0.157143,0.119837,0.700050
0.419047,0.237308,0.268967
0.464286,0.112875,0.708538
0.469841,0.396378,0.438189
0.332653,0.084543,0.853171
0.124490,0.388064,0.463543
0.330952,0.258358,0.618650
0.411429,0.430840,0.866180
0.221429,0.293900,0.509050
0.089286,0.605919,0.536875
0.134286,0.261500,0.625640
0.195238,0.143683,0.725617
0.296428,0.038033,0.532075
0.344643,0.121650,0.874850
0.185714,0.344850,0.702025
0.285714,0.139950,0.885200
0.505715,0.191830,0.653300
0.311429,0.037510,0.448740
0.314286,0.264390,0.565700
0.588095,0.025625,0.630683
0.121428,0.801325,0.603150
0.398571,0.066230,0.556820
0.202381,0.555592,0.485367
0.066667,0.193983,0.557100
0.390476,0.345850,0.791917
0.042857,0.409817,0.643433
0.157143,0.701050,0.368143
0.322449,0.354629,0.388029
0.102857,0.674240,0.465440
0.288571,0.333910,0.554260
0.285714,0.290967,0.688133
0.107143,0.115783,0.581333
0.138095,0.277083,0.404683
0.046429,0.210375,0.520300
0.357143,0.195650,0.705100
0.450000,0.077275,0.662667
0.128571,0.328625,0.454775
0.080952,0.148517,0.803267
0.205714,0.486950,0.472540
0.071429,0.489440,0.698600
0.309524,0.385558,0.509000
0.209524,0.053817,0.533733
0.076191,0.248183,0.529500
0.138095,0.074467,0.330233
0.097959,0.639143,0.658457
0.304762,0.738933,0.401367
