alpha,phi,h
0.428571,0.807450,0.182583
0.504762,0.665917,0.528633
0.225000,0.678888,0.463425
0.428571,0.786610,0.417360
0.271428,0.617725,0.434850
0.200000,0.559550,0.590867
0.500000,0.817800,0.082400
0.408163,0.655750,0.497400
0.342857,0.983200,0.391900
0.439286,0.871550,0.550975
0.409524,0.443183,0.645700
0.340000,0.050920,0.782700
0.492857,0.294875,0.594600
0.385714,0.531700,0.843000
0.380000,0.715130,0.544800
0.311905,0.788658,0.549100
0.335715,0.824600,0.069300
0.496429,0.782638,0.782550
0.171428,0.789950,0.439600
0.285714,0.989300,0.488600
0.400000,0.912650,0.400075
0.323810,0.729183,0.503467
0.440000,0.191860,0.650340
0.385714,0.643500,0.476500
0.310714,0.333200,0.511975
0.457143,0.514550,0.808500
0.459524,0.568733,0.490483
0.410714,0.729925,0.590800
0.331429,0.787150,0.542060
0.638095,0.687067,0.577733
0.351429,0.128770,0.783080
0.502381,0.716050,0.376950
0.305714,0.585090,0.460160
0.337143,0.977220,0.334980
0.550000,0.561475,0.362800
0.635714,0.786025,0.660000
0.250000,0.359438,0.893600
0.561905,0.379650,0.543367
0.603571,0.934525,0.585475
0.447619,0.803528,0.475500
0.600000,0.535650,0.463000
0.407143,0.773600,0.501200
0.217143,0.953740,0.439120
0.460714,0.935863,0.201150
0.219048,0.597417,0.757300
0.414286,0.424890,0.438760
0.242857,0.393050,0.589700
0.339286,0.735050,0.606425
0.560000,0.802610,0.167280
0.514285,0.875850,0.506450
0.398214,0.856169,0.415237
0.191428,0.733060,0.423440
0.446429,0.660687,0.490150
0.500000,0.590267,0.442133
0.547619,0.891783,0.289067
0.537143,0.642440,0.581020
0.489796,0.815714,0.449714
0.428571,0.944100,0.318375
0.378572,0.916850,0.481200
0.392857,0.321500,0.831683
0.276190,0.290417,0.511000
0.435714,0.592337,0.568263
0.542857,0.769050,0.654283
0.211428,0.335020,0.558800
0.346429,0.770913,0.524575
0.526190,0.830508,0.104900
0.471429,0.891387,0.631475
0.422857,0.659380,0.570440
0.509524,0.855133,0.624000
0.442857,0.792000,0.281200
0.150000,0.663237,0.476650
0.287912,0.953073,0.425638
0.330357,0.867213,0.424225
0.401299,0.450159,0.507291
0.445238,0.688358,0.397883
0.292857,0.302875,0.681750
0.480952,0.741817,0.314633
0.502041,0.916050,0.491571
0.262857,0.820180,0.765500
0.420000,0.461690,0.562860
0.228571,0.635900,0.525200
0.292857,0.978750,0.342450
0.351429,0.876600,0.577480
0.579592,0.704671,0.405186
0.145238,0.860925,0.657217
0.153571,0.806275,0.482513
0.365306,0.504607,0.501343
0.542857,0.962860,0.477980
0.254286,0.631100,0.505820
0.340000,0.457200,0.628160
0.257143,0.953200,0.940200
0.317857,0.369637,0.841800
0.500000,0.817800,0.082400
0.301786,0.605938,0.508063
0.289286,0.769731,0.515562
0.614286,0.561150,0.548400
0.077143,0.720450,0.625140
0.365306,0.752286,0.494114
0.478572,0.872212,0.084700
0.557143,0.823350,0.121300
