alpha,phi,h
0.085714,0.141175,0.088350
0.445238,0.695758,0.270650
0.942857,0.013600,0.061500
0.560714,0.231288,0.269950
0.366667,0.242983,0.402567
0.680000,0.205620,0.424240
0.511429,0.285740,0.454340
0.485714,0.286075,0.164450
0.533333,0.040300,0.099867
0.340476,0.819983,0.460333
0.404762,0.195217,0.059100
0.478571,0.294287,0.324500
0.621428,0.284275,0.358367
0.489285,0.217600,0.229313
0.326786,0.385275,0.074538
0.328571,0.337755,0.057410
0.430612,0.142893,0.497071
0.423810,0.438967,0.036767
0.344898,0.227800,0.341414
0.571429,0.138133,0.344067
0.342857,0.308910,0.075720
0.319048,0.237817,0.227067
0.580000,0.199260,0.048460
0.455102,0.595986,0.276486
0.585714,0.128417,0.296300
0.373810,0.057608,0.156767
0.500000,0.236200,0.274433
0.442857,0.058517,0.759233
0.610715,0.520350,0.292050
0.707143,0.119925,0.093050
0.476190,0.130900,0.823900
0.407143,0.247125,0.181100
0.342858,0.612875,0.183300
0.485714,0.305200,0.040100
0.596429,0.047175,0.006050
0.694286,0.287320,0.861440
0.361905,0.140583,0.181967
0.530952,0.309133,0.118883
0.500000,0.385375,0.021450
0.635714,0.081062,0.046525
0.520000,0.533490,0.132200
0.350000,0.583200,0.078000
0.573469,0.362800,0.465729
0.514286,0.565450,0.570300
0.517143,0.828670,0.193580
0.514286,0.304230,0.456780
0.285714,0.383200,0.596500
0.526191,0.515042,0.351100
0.522857,0.208540,0.518640
0.548571,0.081960,0.046300
0.621428,0.317875,0.197600
0.483929,0.495081,0.426325
0.380952,0.392683,0.265867
0.457143,0.065229,0.691200
0.314286,0.387050,0.062400
0.614286,0.485133,0.181467
0.483333,0.355392,0.101283
0.371429,0.091300,0.626133
0.357143,0.715337,0.211300
0.571428,0.504450,0.385840
0.525714,0.401730,0.027400
0.490476,0.559492,0.455850
0.671429,0.602025,0.361025
0.728572,0.338350,0.297500
0.317857,0.322987,0.180200
0.369048,0.564867,0.192983
0.551020,0.037550,0.120700
0.425000,0.236488,0.372475
0.535714,0.470975,0.024233
0.375000,0.528487,0.110950
0.352381,0.141817,0.337200
0.525000,0.189175,0.320650
0.637143,0.072800,0.221920
0.685714,0.521550,0.165600
0.260000,0.172790,0.311100
0.548572,0.118060,0.328240
0.425000,0.193375,0.067575
0.395238,0.309617,0.154067
0.667857,0.356400,0.038225
0.257143,0.149250,0.317400
0.421428,0.609537,0.398425
0.550000,0.297100,0.123650
0.566667,0.658792,0.292917
0.693878,0.374971,0.450143
0.345715,0.530330,0.086500
0.371429,0.180017,0.037167
0.502857,0.362110,0.034040
0.375000,0.104950,0.557725
0.322222,0.076867,0.376111
0.402381,0.238058,0.388717
0.820000,0.098120,0.344000
0.630357,0.249606,0.102212
0.545238,0.262758,0.029983
0.439286,0.256600,0.421725
0.614286,0.035275,0.309150
0.638095,0.401408,0.014883
0.294286,0.099180,0.174120
0.625000,0.248325,0.153600
0.364286,0.258763,0.104100
0.449206,0.082450,0.844767
