alpha,phi,h
0.138095,0.070533,0.195867
0.080952,0.330567,0.646533
0.025714,0.108040,0.552940
0.226984,0.415794,0.507911
0.260000,0.452640,0.299260
0.109524,0.656033,0.511633
0.078572,0.728800,0.675600
0.051429,0.067630,0.056560
0.071429,0.429900,0.279600
0.275510,0.153979,0.266000
0.228571,0.419250,0.140900
0.125000,0.700213,0.278250
0.142857,0.149600,0.083150
0.057143,0.412219,0.236237
0.120000,0.117870,0.182200
0.052381,0.200517,0.591233
0.222222,0.631022,0.187333
0.133333,0.302917,0.187367
0.195238,0.183967,0.196500
0.164286,0.279562,0.202400
0.280952,0.700983,0.331733
0.121428,0.233617,0.608517
0.169048,0.166958,0.279283
0.200000,0.362750,0.403867
0.057143,0.288925,0.352550
0.078572,0.539625,0.474900
0.262857,0.158080,0.136780
0.166667,0.190583,0.658756
0.214286,0.791883,0.319517
0.254286,0.411620,0.401860
0.150000,0.353800,0.527933
0.057143,0.427280,0.304660
0.092857,0.571650,0.313100
0.191428,0.398740,0.427160
0.088571,0.415000,0.434300
0.095918,0.080657,0.556186
0.077143,0.611850,0.278740
0.157142,0.173325,0.437300
0.274286,0.484410,0.364980
0.257143,0.392550,0.480400
0.671429,0.503400,0.119300
0.240476,0.167042,0.521850
0.028571,0.057633,0.495500
0.167857,0.616363,0.246575
0.057143,0.164950,0.598100
0.167857,0.202763,0.663325
0.052381,0.066767,0.824433
0.125000,0.440238,0.178075
0.125000,0.573550,0.139500
0.383333,0.534517,0.310317
0.096429,0.743725,0.307625
0.085714,0.072075,0.916400
0.350000,0.356675,0.203950
0.147619,0.198950,0.592833
0.385714,0.880250,0.602600
0.089286,0.541850,0.440500
0.392858,0.438538,0.412850
0.228571,0.428611,0.337333
0.180952,0.317100,0.169250
0.157143,0.342300,0.515960
0.182143,0.203775,0.580025
0.071428,0.492350,0.100500
0.137143,0.303220,0.595980
0.094285,0.622920,0.296660
0.057143,0.488050,0.313250
0.042857,0.640267,0.603767
0.482143,0.251550,0.622025
0.205714,0.342620,0.531300
0.137143,0.391370,0.428120
0.194286,0.358160,0.562360
0.135714,0.090100,0.282017
0.126191,0.539400,0.320250
0.231429,0.148800,0.142520
0.152381,0.386350,0.375578
0.200000,0.200313,0.594450
0.035714,0.139675,0.397350
0.111905,0.232925,0.406900
0.123809,0.595733,0.544989
0.200000,0.359833,0.555517
0.247619,0.427217,0.202367
0.428572,0.057537,0.410125
0.212500,0.552694,0.557663
0.183333,0.222775,0.606117
0.028571,0.158975,0.622350
0.283928,0.359812,0.185388
0.078572,0.157483,0.340967
0.614286,0.502625,0.125200
0.117143,0.416220,0.092400
0.126191,0.560117,0.087383
0.278572,0.233200,0.511400
0.133333,0.058425,0.417100
0.161905,0.805300,0.283167
0.285714,0.778900,0.707225
0.157143,0.132883,0.295600
0.345714,0.404020,0.328580
0.323809,0.468117,0.159033
0.082857,0.512760,0.308700
0.175510,0.110307,0.648400
0.173810,0.644167,0.492317
0.040476,0.293433,0.589483
