alpha,phi,h
0.081633,0.187993,0.836157
0.320000,0.345270,0.582180
0.300000,0.340208,0.541017
0.253571,0.133137,0.612325
0.061905,0.119683,0.688233
0.066667,0.256300,0.566000
0.042857,0.593450,0.876900
0.085714,0.070550,0.329433
0.442857,0.507321,0.555829
0.234285,0.226050,0.700080
0.196429,0.918100,0.662425
0.242857,0.023075,0.192950
0.196429,0.489513,0.697700
0.202041,0.672329,0.426443
0.157142,0.451075,0.519050
0.073469,0.258207,0.667986
0.076191,0.495900,0.570517
0.275000,0.050363,0.613450
0.204762,0.103367,0.599033
0.185715,0.241400,0.544350
0.187755,0.643650,0.606100
0.042857,0.520558,0.403617
0.242857,0.318873,0.540545
0.252381,0.252817,0.664233
0.016667,0.708875,0.525183
0.514286,0.392050,0.516300
0.041270,0.141267,0.633500
0.130952,0.547900,0.169033
0.192857,0.277992,0.544117
0.016667,0.689925,0.486050
0.152381,0.478233,0.527567
0.024490,0.188514,0.532857
0.092857,0.571650,0.313100
0.071429,0.569180,0.155380
0.185714,0.198850,0.487300
0.157143,0.373583,0.692650
0.192857,0.407913,0.464250
0.057143,0.147500,0.569033
0.180953,0.721317,0.814100
0.068571,0.481710,0.385500
0.188095,0.292383,0.516367
0.247619,0.235308,0.544433
0.340000,0.301800,0.659000
0.107143,0.107550,0.207750
0.067857,0.335587,0.366900
0.375000,0.293413,0.460600
0.280000,0.053930,0.728380
0.214286,0.821525,0.210450
0.110714,0.597838,0.341425
0.130952,0.244925,0.523017
0.026531,0.680964,0.426971
0.150000,0.759588,0.745825
0.228572,0.248390,0.671820
0.130612,0.302500,0.731543
0.071429,0.525212,0.572950
0.180952,0.138658,0.606600
0.357143,0.424200,0.279500
0.209524,0.188900,0.549450
0.097143,0.840120,0.488460
0.124490,0.388064,0.463543
0.087302,0.200772,0.518844
0.048571,0.475360,0.717900
0.206122,0.139757,0.604300
0.166666,0.353075,0.424133
0.134286,0.261500,0.625640
0.114286,0.531700,0.530800
0.323810,0.463875,0.658150
0.344643,0.121650,0.874850
0.035715,0.289000,0.558450
0.214286,0.192100,0.927200
0.028571,0.731567,0.357117
0.092857,0.557512,0.489275
0.231429,0.148800,0.142520
0.116327,0.888921,0.281929
0.121428,0.801325,0.603150
0.035714,0.139675,0.397350
0.055102,0.030979,0.652186
0.228571,0.364860,0.704900
0.390476,0.345850,0.791917
0.174286,0.273330,0.739960
0.157143,0.701050,0.368143
0.139286,0.189500,0.722725
0.102857,0.674240,0.465440
0.035065,0.080105,0.427573
0.089286,0.749850,0.596675
0.071428,0.203050,0.873933
0.076190,0.680033,0.063167
0.100000,0.265667,0.438333
0.123809,0.134183,0.600333
0.048980,0.198329,0.562229
0.248571,0.368800,0.402920
0.014286,0.834150,0.073700
0.285714,0.778900,0.707225
0.064286,0.523867,0.312233
0.352381,0.379933,0.649967
0.089285,0.183525,0.878150
0.079592,0.264664,0.667729
0.148571,0.018370,0.204580
0.097959,0.639143,0.658457
0.164285,0.588175,0.739175
