alpha,phi,h
0.138095,0.070533,0.195867
0.104762,0.644600,0.139900
0.065714,0.118440,0.119380
0.248571,0.127930,0.607360
0.038572,0.190375,0.212380
0.128572,0.409250,0.395300
0.217143,0.477040,0.294000
0.050000,0.480200,0.545100
0.028571,0.161162,0.114750
0.066072,0.117062,0.436300
0.216071,0.519531,0.186438
0.050000,0.552133,0.096817
0.077143,0.738670,0.406340
0.128571,0.493600,0.356900
0.228571,0.322187,0.049863
0.245238,0.322758,0.050433
0.089286,0.780088,0.401250
0.133333,0.444533,0.348133
0.110715,0.459238,0.113750
0.071429,0.365075,0.385400
0.047619,0.384067,0.153233
0.145714,0.397200,0.395380
0.105357,0.335269,0.351313
0.319048,0.620167,0.613133
0.081633,0.105493,0.092086
0.235714,0.316813,0.113025
0.142858,0.148338,0.280925
0.114286,0.625900,0.454667
0.197143,0.307560,0.530700
0.042857,0.240800,0.322883
0.214286,0.202800,0.755200
0.054761,0.355000,0.633533
0.188572,0.061270,0.186240
0.214286,0.621293,0.110443
0.085715,0.236187,0.227850
0.178571,0.258400,0.527150
0.077143,0.611850,0.278740
0.125000,0.212363,0.280200
0.125714,0.230650,0.235740
0.114286,0.392525,0.193350
0.059524,0.611225,0.523617
0.102381,0.415383,0.336383
0.314286,0.009700,0.498400
0.068571,0.063380,0.126260
0.057143,0.164950,0.598100
0.221429,0.442075,0.337400
0.142857,0.650783,0.109300
0.038776,0.279664,0.455771
0.087755,0.213236,0.422286
0.085714,0.176725,0.196600
0.096429,0.351862,0.161700
0.066666,0.415050,0.381067
0.103572,0.172825,0.231175
0.132143,0.099788,0.145200
0.051429,0.200850,0.313220
0.151429,0.383620,0.259360
0.168572,0.439600,0.320180
0.238095,0.158817,0.556600
0.042857,0.222275,0.275500
0.102381,0.031933,0.453950
0.122449,0.325171,0.571843
0.128571,0.188550,0.198400
0.214286,0.351317,0.058000
0.169388,0.616971,0.185286
0.300000,0.318483,0.246633
0.020408,0.764664,0.412643
0.057143,0.775250,0.503400
0.010715,0.072325,0.365600
0.048571,0.187950,0.360940
0.300000,0.589080,0.079180
0.137143,0.098420,0.309760
0.128571,0.597000,0.275000
0.083333,0.575775,0.141383
0.065079,0.224200,0.278867
0.117857,0.338938,0.020575
0.100000,0.243990,0.203800
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.150000,0.163292,0.476400
0.110714,0.171675,0.205425
0.100000,0.227200,0.268700
0.223810,0.437658,0.622817
0.288571,0.298060,0.127740
0.064285,0.137100,0.298150
0.114286,0.458450,0.305100
0.057143,0.194100,0.297300
0.201786,0.139869,0.091113
0.414286,0.139100,0.369667
0.128571,0.384200,0.398833
0.128572,0.516650,0.316700
0.119047,0.160308,0.364083
0.161905,0.805300,0.283167
0.285714,0.778900,0.707225
0.208163,0.275871,0.189486
0.074286,0.307770,0.216580
0.190476,0.016942,0.295367
0.082857,0.512760,0.308700
0.200000,0.901983,0.300633
0.180952,0.621583,0.505767
0.290476,0.276050,0.230667
