alpha,phi,h
0.128571,0.600400,0.536250
0.325000,0.891912,0.730300
0.060714,0.853375,0.398050
0.237143,0.577010,0.506200
0.274286,0.974750,0.463360
0.373215,0.692688,0.522913
0.066667,0.312983,0.654767
0.337143,0.784320,0.367500
0.042858,0.537975,0.620950
0.300000,0.337944,0.614225
0.592857,0.928400,0.683067
0.276191,0.922700,0.463450
0.147619,0.849950,0.469933
0.125715,0.372280,0.703860
0.407142,0.600075,0.781700
0.247619,0.795383,0.407600
0.231746,0.762133,0.443911
0.210714,0.920350,0.460750
0.046429,0.168400,0.744650
0.271428,0.812750,0.418667
0.223809,0.796450,0.410500
0.117460,0.115533,0.757511
0.357143,0.645570,0.513500
0.340476,0.612775,0.585067
0.164286,0.872425,0.465200
0.152381,0.837142,0.357417
0.189796,0.965529,0.618429
0.138096,0.244267,0.505067
0.206122,0.818236,0.371143
0.210715,0.844750,0.550950
0.422857,0.883670,0.418920
0.435714,0.852100,0.756500
0.073810,0.720800,0.485333
0.162857,0.927580,0.380140
0.235714,0.820387,0.469825
0.328571,0.685800,0.516500
0.202041,0.804321,0.476086
0.280953,0.899967,0.460067
0.342857,0.761200,0.313700
0.157143,0.213000,0.621100
0.089286,0.892100,0.532650
0.354762,0.847892,0.380717
0.250000,0.976425,0.634600
0.130953,0.349500,0.591683
0.202381,0.933550,0.415667
0.375000,0.474250,0.552675
0.062857,0.470370,0.646560
0.517143,0.914850,0.549300
0.214286,0.148270,0.773100
0.085714,0.561100,0.755400
0.075000,0.705037,0.559100
0.275000,0.870812,0.442175
0.233333,0.949883,0.403767
0.304082,0.919771,0.463757
0.185714,0.439087,0.523250
0.228571,0.857150,0.581025
0.173470,0.280843,0.714029
0.200000,0.878133,0.514600
0.254286,0.907000,0.580920
0.224490,0.777071,0.461814
0.522449,0.700021,0.585657
0.567347,0.786414,0.515229
0.269388,0.811779,0.430171
0.211428,0.335020,0.558800
0.225000,0.969638,0.421475
0.064286,0.790342,0.460100
0.266667,0.683458,0.503633
0.428571,0.958675,0.923825
0.362857,0.857270,0.449680
0.177143,0.843270,0.514050
0.150000,0.663237,0.476650
0.111905,0.941308,0.357567
0.371429,0.911150,0.567400
0.342857,0.761200,0.313700
0.028571,0.653717,0.612500
0.261905,0.730292,0.492967
0.264286,0.893462,0.609900
0.138095,0.629533,0.524000
0.179592,0.959893,0.694571
0.045714,0.617630,0.909660
0.371428,0.368450,0.566833
0.183334,0.855842,0.557300
0.366667,0.626583,0.440433
0.234066,0.828169,0.439554
0.068254,0.736600,0.638567
0.165306,0.605979,0.466871
0.163265,0.277400,0.638243
0.352381,0.750667,0.372933
0.200000,0.715700,0.465400
0.578571,0.930694,0.104887
0.211905,0.880475,0.460117
0.304762,0.548733,0.565900
0.100000,0.520017,0.680217
0.288095,0.821675,0.619550
0.250000,0.909375,0.577700
0.285714,0.900983,0.600083
0.331429,0.783440,0.755400
0.085714,0.808667,0.573800
0.380953,0.655050,0.590100
0.139286,0.588375,0.530825
