alpha,phi,h
0.166667,0.159350,0.559700
0.278571,0.195375,0.442500
0.587755,0.761529,0.522914
0.240816,0.718157,0.396086
0.218367,0.921700,0.453143
0.133333,0.890317,0.295667
0.540000,0.418760,0.466620
0.394643,0.579575,0.529412
0.065715,0.530630,0.733880
0.428571,0.451007,0.477786
0.414286,0.227000,0.142700
0.300000,0.471225,0.613100
0.385714,0.602900,0.508450
0.157143,0.394417,0.364233
0.411905,0.430842,0.524683
0.073469,0.258207,0.667986
0.311428,0.352930,0.167460
0.098214,0.541863,0.502588
0.593878,0.935271,0.147686
0.371428,0.984050,0.456450
0.342857,0.000500,0.351800
0.121428,0.233617,0.608517
0.111429,0.537210,0.360280
0.464286,0.841300,0.146600
0.096825,0.084733,0.517233
0.200000,0.814275,0.188250
0.419048,0.727900,0.323917
0.680952,0.549083,0.475900
0.166667,0.815133,0.307500
0.235714,0.377119,0.652475
0.214286,0.202800,0.755200
0.316667,0.920075,0.151450
0.420000,0.866920,0.211900
0.214286,0.233250,0.364700
0.344643,0.500094,0.578063
0.444898,0.550936,0.520086
0.335715,0.307063,0.570375
0.348571,0.717060,0.338980
0.274286,0.484410,0.364980
0.328571,0.371550,0.160700
0.376191,0.459233,0.501033
0.067858,0.478931,0.327762
0.311429,0.187560,0.016620
0.042858,0.460575,0.404850
0.214286,0.446700,0.349500
0.560714,0.609563,0.573075
0.531429,0.486520,0.336960
0.489286,0.660600,0.505400
0.508571,0.444520,0.443000
0.130952,0.244925,0.523017
0.361905,0.506383,0.474433
0.275000,0.468938,0.578450
0.320408,0.771700,0.338200
0.171428,0.369263,0.495750
0.047619,0.346858,0.675083
0.457143,0.541543,0.163143
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.228571,0.750750,0.022600
0.076191,0.123500,0.678933
0.196429,0.469050,0.278050
0.300000,0.903883,0.294667
0.264286,0.266175,0.658050
0.288572,0.495000,0.401820
0.145714,0.604040,0.473360
0.288095,0.475258,0.674700
0.285714,0.200420,0.556280
0.247619,0.973567,0.058400
0.100000,0.556312,0.430175
0.589286,0.477900,0.498200
0.595238,0.625342,0.430617
0.375000,0.728638,0.217150
0.242857,0.190000,0.495175
0.374286,0.926810,0.371300
0.055102,0.511471,0.504557
0.304762,0.119033,0.817833
0.197143,0.936280,0.348880
0.123809,0.595733,0.544989
0.123810,0.888950,0.193550
0.264286,0.388200,0.518700
0.314286,0.066167,0.428900
0.288571,0.598580,0.161620
0.364286,0.546625,0.382450
0.028571,0.158975,0.622350
0.089286,0.749850,0.596675
0.193878,0.362357,0.551243
0.076190,0.680033,0.063167
0.203571,0.354213,0.496125
0.300000,0.601100,0.465600
0.150000,0.859125,0.395000
0.248571,0.368800,0.402920
0.437143,0.429350,0.366840
0.519047,0.614792,0.378700
0.355102,0.666964,0.322129
0.105714,0.398690,0.307380
0.175000,0.346925,0.514675
0.320408,0.461407,0.392643
0.228571,0.838450,0.493100
0.396429,0.626581,0.087262
0.128571,0.323040,0.454820
