alpha,phi,h
0.125000,0.527212,0.328150
0.197959,0.798464,0.219157
0.042857,0.345750,0.512200
0.226984,0.415794,0.507911
0.257143,0.122636,0.687371
0.109524,0.656033,0.511633
0.078572,0.728800,0.675600
0.014286,0.611475,0.276050
0.342857,0.281730,0.126880
0.225000,0.224200,0.511325
0.057143,0.408650,0.252786
0.164286,0.684300,0.479850
0.445714,0.557130,0.549680
0.185715,0.300075,0.186000
0.323810,0.422783,0.170083
0.073469,0.258207,0.667986
0.188572,0.581500,0.457080
0.282539,0.332606,0.342544
0.097143,0.477350,0.592560
0.164286,0.279562,0.202400
0.100000,0.437000,0.532000
0.121428,0.233617,0.608517
0.125000,0.250500,0.459100
0.185714,0.553570,0.271780
0.060714,0.281037,0.441650
0.200000,0.814275,0.188250
0.276190,0.430817,0.358233
0.034286,0.099670,0.433380
0.283333,0.637550,0.458800
0.235714,0.377119,0.652475
0.214286,0.202800,0.755200
0.285714,0.463717,0.408533
0.457143,0.433500,0.436500
0.025714,0.494190,0.574000
0.000000,0.763950,0.568000
0.080000,0.083320,0.508360
0.192857,0.407913,0.464250
0.265714,0.383170,0.496600
0.274286,0.484410,0.364980
0.204082,0.674957,0.433957
0.248052,0.589864,0.283655
0.385714,0.511870,0.194880
0.311429,0.187560,0.016620
0.220000,0.149800,0.519960
0.064286,0.576538,0.500600
0.228571,0.498713,0.094525
0.221429,0.475775,0.325850
0.046428,0.559550,0.583375
0.110714,0.597838,0.341425
0.157143,0.869610,0.380100
0.026531,0.680964,0.426971
0.051021,0.534407,0.227814
0.253571,0.175763,0.583438
0.128572,0.432971,0.286071
0.166667,0.651417,0.579383
0.057143,0.460083,0.550500
0.357143,0.424200,0.279500
0.297143,0.407670,0.174360
0.130953,0.134992,0.530333
0.157143,0.342300,0.515960
0.089286,0.174350,0.224100
0.185714,0.304937,0.415200
0.357143,0.704900,0.355925
0.053572,0.498738,0.471750
0.028571,0.640500,0.070000
0.020408,0.764664,0.412643
0.065714,0.247890,0.370700
0.205714,0.709880,0.326320
0.137143,0.391370,0.428120
0.057143,0.410600,0.258300
0.208572,0.722600,0.162900
0.260000,0.181270,0.550820
0.242857,0.190000,0.495175
0.158929,0.202869,0.574562
0.207143,0.345525,0.524550
0.177143,0.180420,0.311820
0.204082,0.120986,0.605300
0.123809,0.595733,0.544989
0.071429,0.262750,0.417867
0.076191,0.654500,0.382483
0.157143,0.701050,0.368143
0.223810,0.437658,0.622817
0.364286,0.546625,0.382450
0.035065,0.080105,0.427573
0.074286,0.924170,0.466040
0.193878,0.362357,0.551243
0.076190,0.680033,0.063167
0.134286,0.763180,0.153560
0.141072,0.617669,0.259837
0.117143,0.283500,0.572640
0.176190,0.605333,0.573150
0.289796,0.810200,0.553214
0.285714,0.778900,0.707225
0.157143,0.370150,0.321200
0.077143,0.603930,0.511520
0.100000,0.862800,0.037700
0.079592,0.264664,0.667729
0.200000,0.901983,0.300633
0.180952,0.621583,0.505767
0.064286,0.498250,0.522900
