alpha,phi,h
0.216327,0.109007,0.078686
0.285714,0.051300,0.062500
0.242857,0.730217,0.150933
0.207143,0.439200,0.114550
0.165714,0.379600,0.297400
0.078572,0.123250,0.410725
0.197143,0.283980,0.232980
0.521429,0.123825,0.113350
0.182143,0.435850,0.552050
0.141071,0.504006,0.123175
0.216071,0.519531,0.186438
0.328571,0.469433,0.394350
0.187755,0.842343,0.074714
0.080357,0.318850,0.343838
0.090476,0.585833,0.480400
0.188572,0.056640,0.180380
0.315873,0.339800,0.123244
0.128571,0.593910,0.264720
0.102857,0.472520,0.197760
0.614286,0.421475,0.143525
0.276190,0.451611,0.110689
0.197143,0.154500,0.043780
0.176190,0.056450,0.287100
0.082857,0.198340,0.056140
0.081633,0.105493,0.092086
0.247619,0.191950,0.158267
0.452381,0.490233,0.079300
0.251785,0.415031,0.223275
0.382857,0.147930,0.034700
0.193878,0.489550,0.147229
0.045714,0.441750,0.139520
0.410714,0.443637,0.119875
0.176191,0.398667,0.359133
0.378572,0.146900,0.032350
0.035714,0.501050,0.159463
0.103571,0.409212,0.281600
0.221428,0.277600,0.227325
0.353571,0.277725,0.072850
0.139286,0.085800,0.414775
0.185714,0.087830,0.129560
0.171428,0.446900,0.583567
0.261905,0.223083,0.467517
0.142857,0.421837,0.192450
0.302381,0.445475,0.127383
0.223810,0.027650,0.202667
0.090476,0.155100,0.407800
0.111428,0.808390,0.082980
0.257143,0.679517,0.231717
0.276190,0.284300,0.265983
0.197959,0.446421,0.190800
0.096429,0.351862,0.161700
0.085714,0.503850,0.232575
0.071429,0.787750,0.106950
0.287500,0.289825,0.145800
0.007143,0.388112,0.040875
0.157143,0.037275,0.109400
0.148571,0.342890,0.199140
0.096428,0.111937,0.088600
0.145238,0.442225,0.115750
0.159184,0.091650,0.091143
0.122449,0.325171,0.571843
0.200000,0.459100,0.019000
0.400000,0.453483,0.036867
0.169388,0.616971,0.185286
0.171429,0.057763,0.227525
0.142857,0.082325,0.258350
0.285714,0.698671,0.201229
0.257143,0.312650,0.256700
0.375000,0.224263,0.088400
0.088571,0.826690,0.062380
0.282143,0.205313,0.321275
0.119048,0.660717,0.236833
0.175510,0.411271,0.317371
0.135715,0.246163,0.242900
0.380952,0.113383,0.284700
0.100000,0.243990,0.203800
0.146939,0.597657,0.049629
0.200000,0.049325,0.201800
0.271429,0.469875,0.049600
0.300000,0.438887,0.494975
0.100000,0.227200,0.268700
0.121428,0.473200,0.246050
0.219048,0.415017,0.245433
0.048572,0.435800,0.104480
0.283928,0.359812,0.185388
0.500000,0.000300,0.353700
0.132143,0.286538,0.241025
0.403572,0.531875,0.222450
0.108571,0.260970,0.685400
0.264286,0.118750,0.168950
0.067857,0.095300,0.384125
0.267347,0.249957,0.196014
0.078572,0.411175,0.057650
0.157143,0.132883,0.295600
0.206122,0.645321,0.251000
0.514286,0.584413,0.142850
0.233333,0.187167,0.267400
0.471429,0.031750,0.091800
0.250000,0.545342,0.314500
0.040476,0.293433,0.589483
