alpha,phi,h
0.604762,0.452522,0.349933
0.197959,0.798464,0.219157
0.446429,0.169563,0.476300
0.226984,0.415794,0.507911
0.352381,0.541850,0.340667
0.442858,0.396050,0.166000
0.078572,0.728800,0.675600
0.071428,0.496617,0.458000
0.545238,0.526375,0.391983
0.271429,0.149950,0.015900
0.414286,0.227000,0.142700
0.164286,0.684300,0.479850
0.445714,0.557130,0.549680
0.395238,0.133150,0.554467
0.390476,0.600233,0.520700
0.178572,0.844612,0.072675
0.078571,0.626912,0.495812
0.323810,0.810133,0.388533
0.138095,0.526983,0.515400
0.155714,0.410560,0.481880
0.362857,0.374080,0.540740
0.121428,0.233617,0.608517
0.097619,0.442458,0.538567
0.242857,0.145930,0.564100
0.360714,0.702425,0.453625
0.304762,0.510867,0.406333
0.128571,0.127012,0.579775
0.306122,0.391350,0.534986
0.040816,0.681914,0.425286
0.255102,0.176886,0.210814
0.164286,0.470800,0.255350
0.382143,0.436962,0.336325
0.457143,0.433500,0.436500
0.271429,0.465083,0.385600
0.088571,0.415000,0.434300
0.080000,0.083320,0.508360
0.492857,0.348500,0.407200
0.285714,0.109100,0.428700
0.331429,0.212780,0.292220
0.395238,0.695167,0.138967
0.094286,0.662840,0.394200
0.247619,0.235308,0.544433
0.038095,0.485308,0.292183
0.332653,0.574207,0.544414
0.292857,0.945200,0.507500
0.369047,0.357583,0.405933
0.014286,0.991200,0.235900
0.462857,0.849610,0.560940
0.125000,0.573550,0.139500
0.364285,0.438525,0.395400
0.096429,0.743725,0.307625
0.042857,0.622940,0.388460
0.253571,0.175763,0.583438
0.035714,0.258175,0.518350
0.385714,0.880250,0.602600
0.565079,0.641289,0.463144
0.296429,0.925069,0.356063
0.463492,0.314011,0.563789
0.491428,0.473080,0.425340
0.124490,0.388064,0.463543
0.550000,0.749242,0.477917
0.304762,0.340617,0.208833
0.131429,0.233090,0.601080
0.555102,0.661800,0.320929
0.471429,0.540457,0.556114
0.042857,0.640267,0.603767
0.065714,0.247890,0.370700
0.725000,0.389650,0.463775
0.090476,0.337983,0.456933
0.057143,0.410600,0.258300
0.173809,0.408592,0.231267
0.375000,0.728638,0.217150
0.242857,0.190000,0.495175
0.302381,0.340583,0.486417
0.335714,0.554563,0.507025
0.398571,0.066230,0.556820
0.654286,0.547590,0.129980
0.516326,0.762071,0.148657
0.533333,0.668617,0.466233
0.390476,0.888667,0.516567
0.057143,0.127050,0.446400
0.223810,0.437658,0.622817
0.178571,0.622075,0.506900
0.376190,0.759967,0.275433
0.471429,0.509550,0.087100
0.604762,0.077000,0.499167
0.337143,0.654850,0.173020
0.371429,0.828150,0.255867
0.442857,0.107025,0.434400
0.314285,0.350650,0.723300
0.051020,0.455857,0.215429
0.017143,0.649050,0.390780
0.285714,0.778900,0.707225
0.067857,0.531312,0.527450
0.432653,0.564421,0.546114
0.407143,0.492133,0.346433
0.348980,0.327879,0.505514
0.271429,0.643530,0.218140
0.292857,0.847767,0.277567
0.283674,0.285100,0.136800
