alpha,phi,h
0.416327,0.549286,0.174571
0.042857,0.622550,0.096350
0.202857,0.475850,0.332020
0.123810,0.150617,0.272700
0.135714,0.152138,0.409550
0.150000,0.440108,0.470067
0.146428,0.594025,0.332900
0.038776,0.132164,0.166986
0.028571,0.161162,0.114750
0.066072,0.117062,0.436300
0.032143,0.508569,0.164187
0.080952,0.280900,0.515333
0.081633,0.147450,0.305500
0.008571,0.168690,0.283720
0.107143,0.279200,0.231600
0.273810,0.192483,0.574017
0.315873,0.339800,0.123244
0.133333,0.444533,0.348133
0.195238,0.183967,0.196500
0.071429,0.365075,0.385400
0.121428,0.906094,0.306512
0.166667,0.318917,0.426600
0.242857,0.320933,0.039367
0.200000,0.362750,0.403867
0.118367,0.082350,0.036471
0.167857,0.596838,0.090650
0.050000,0.201525,0.067950
0.071429,0.590470,0.192560
0.216072,0.409444,0.055675
0.085714,0.110725,0.097950
0.228572,0.768167,0.330733
0.075510,0.350557,0.190486
0.048979,0.501157,0.168429
0.139683,0.181567,0.047333
0.214286,0.265900,0.039800
0.095918,0.080657,0.556186
0.128571,0.768600,0.296900
0.167857,0.254450,0.165050
0.323809,0.564942,0.548300
0.114286,0.392525,0.193350
0.073016,0.268156,0.470522
0.051020,0.556593,0.195771
0.314286,0.009700,0.498400
0.057143,0.610725,0.276800
0.135714,0.332738,0.322100
0.047619,0.528067,0.209933
0.142857,0.650783,0.109300
0.038776,0.279664,0.455771
0.087755,0.213236,0.422286
0.082143,0.255162,0.190700
0.180953,0.252417,0.242500
0.035714,0.468725,0.253150
0.071429,0.787750,0.106950
0.222857,0.522840,0.463480
0.214286,0.634950,0.094900
0.064285,0.093125,0.476200
0.168572,0.439600,0.320180
0.096428,0.111937,0.088600
0.257143,0.380613,0.139525
0.338776,0.549721,0.284729
0.435715,0.536750,0.179750
0.080952,0.144400,0.083567
0.042857,0.328875,0.024200
0.014286,0.644525,0.320750
0.300000,0.318483,0.246633
0.020408,0.764664,0.412643
0.045714,0.686280,0.230520
0.080519,0.446900,0.529545
0.119048,0.876917,0.126500
0.062857,0.139490,0.212500
0.137143,0.098420,0.309760
0.121429,0.858125,0.368750
0.083333,0.575775,0.141383
0.054286,0.680750,0.186840
0.376190,0.435739,0.296600
0.119048,0.268567,0.112833
0.032143,0.173462,0.335200
0.107143,0.161550,0.138150
0.285714,0.299733,0.175067
0.231429,0.853140,0.102360
0.061905,0.595450,0.215633
0.104082,0.490400,0.450543
0.142857,0.331450,0.167167
0.185715,0.632288,0.115550
0.142857,0.092700,0.220467
0.064286,0.617800,0.035417
0.132143,0.286538,0.241025
0.117143,0.416220,0.092400
0.326190,0.160092,0.150717
0.096429,0.164387,0.146575
0.096429,0.076912,0.253600
0.028572,0.722200,0.456967
0.285714,0.778900,0.707225
0.157143,0.132883,0.295600
0.332143,0.353481,0.119688
0.052381,0.334775,0.313733
0.090476,0.386117,0.223767
0.200000,0.901983,0.300633
0.180952,0.621583,0.505767
0.057143,0.629917,0.302067
