alpha,phi,h
0.200000,0.463850,0.446975
0.185715,0.318950,0.280267
0.110714,0.214775,0.287100
0.564286,0.576000,0.197450
0.232143,0.049100,0.097525
0.066667,0.419333,0.293200
0.285714,0.150950,0.124000
0.204762,0.207800,0.541467
0.389286,0.167250,0.564500
0.275510,0.153979,0.266000
0.280000,0.195440,0.265500
0.614286,0.073200,0.089950
0.196429,0.063463,0.235325
0.300000,0.085800,0.330350
0.605714,0.114610,0.221840
0.557143,0.129671,0.123529
0.188572,0.581500,0.457080
0.100000,0.451100,0.601680
0.382143,0.543469,0.123637
0.114286,0.616720,0.025400
0.378572,0.473075,0.248100
0.145714,0.397200,0.395380
0.133333,0.054242,0.422100
0.347619,0.143500,0.090633
0.519048,0.508250,0.269567
0.128572,0.621400,0.035350
0.057143,0.571600,0.269933
0.166667,0.190583,0.658756
0.035714,0.057008,0.448133
0.328572,0.089413,0.356425
0.091836,0.576529,0.254314
0.400000,0.426950,0.044900
0.485714,0.118150,0.260700
0.112245,0.381786,0.064314
0.326786,0.365325,0.294200
0.428571,0.040300,0.522050
0.150000,0.272913,0.215800
0.404762,0.033400,0.069133
0.335715,0.591725,0.043250
0.114286,0.392525,0.193350
0.202381,0.082958,0.157417
0.404762,0.239092,0.096417
0.431428,0.076000,0.459760
0.167857,0.155300,0.537200
0.057143,0.164950,0.598100
0.215873,0.040000,0.413389
0.276191,0.215508,0.297483
0.085714,0.388336,0.265443
0.087755,0.213236,0.422286
0.130952,0.244925,0.523017
0.185714,0.496625,0.152383
0.571429,0.147680,0.606740
0.125714,0.244560,0.517440
0.160714,0.130894,0.343438
0.309524,0.440900,0.018767
0.151429,0.383620,0.259360
0.202381,0.192825,0.248733
0.295238,0.360967,0.026633
0.453572,0.467550,0.086000
0.485714,0.050100,0.295100
0.514286,0.088650,0.244250
0.383333,0.278458,0.101383
0.214286,0.351317,0.058000
0.214286,0.037608,0.201500
0.076190,0.190558,0.370517
0.107143,0.470331,0.405450
0.074286,0.571630,0.145600
0.285714,0.076556,0.397550
0.347619,0.235383,0.309833
0.163265,0.220900,0.292057
0.595238,0.625342,0.430617
0.126191,0.539400,0.320250
0.171429,0.530883,0.241667
0.158929,0.202869,0.574562
0.200000,0.503771,0.414829
0.100000,0.243990,0.203800
0.232143,0.100338,0.067200
0.107143,0.243625,0.394200
0.475000,0.164450,0.316925
0.195238,0.189117,0.271133
0.250000,0.510675,0.193550
0.547619,0.157783,0.150467
0.234694,0.090800,0.134371
0.064285,0.137100,0.298150
0.321429,0.458050,0.446600
0.271429,0.088425,0.169700
0.337143,0.654850,0.173020
0.442857,0.403300,0.026300
0.138095,0.195767,0.242633
0.471429,0.045350,0.193500
0.119047,0.160308,0.364083
0.471429,0.474850,0.317000
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.055357,0.496313,0.094375
0.396429,0.246125,0.269975
0.082857,0.512760,0.308700
0.403571,0.158988,0.297950
0.271429,0.154200,0.416750
0.300000,0.153713,0.108150
