alpha,phi,h
0.364286,0.298212,0.124000
0.320000,0.345270,0.582180
0.300000,0.246138,0.516225
0.482857,0.423880,0.412330
0.557143,0.621483,0.325083
0.066667,0.256300,0.566000
0.095238,0.341908,0.318850
0.217857,0.328975,0.286925
0.071429,0.429900,0.279600
0.057143,0.485167,0.241200
0.414286,0.227000,0.142700
0.242857,0.023075,0.192950
0.196429,0.063463,0.235325
0.285714,0.562533,0.083000
0.347619,0.338383,0.357100
0.088572,0.325860,0.272320
0.194286,0.500050,0.571460
0.133333,0.302917,0.187367
0.100000,0.486367,0.326900
0.260714,0.360075,0.231850
0.187755,0.643650,0.606100
0.475000,0.744450,0.523000
0.340816,0.372629,0.218229
0.392857,0.729300,0.453300
0.016667,0.708875,0.525183
0.131429,0.265360,0.211140
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.359184,0.399186,0.204257
0.042857,0.501142,0.584583
0.428571,0.370900,0.480650
0.339286,0.367581,0.582637
0.457143,0.433500,0.436500
0.191428,0.398740,0.427160
0.344643,0.500094,0.578063
0.276191,0.065692,0.552033
0.128571,0.082933,0.387167
0.404762,0.546633,0.292633
0.057143,0.128688,0.636125
0.185714,0.087830,0.129560
0.236735,0.571236,0.514871
0.457143,0.370700,0.400400
0.055844,0.120395,0.426027
0.482143,0.136488,0.670900
0.057143,0.164950,0.598100
0.375000,0.293413,0.460600
0.052381,0.066767,0.824433
0.462857,0.849610,0.560940
0.276190,0.284300,0.265983
0.130952,0.244925,0.523017
0.265306,0.916800,0.207700
0.277143,0.065630,0.617300
0.159524,0.409925,0.387117
0.130612,0.302500,0.731543
0.357143,0.592057,0.510514
0.457143,0.129150,0.424100
0.296429,0.925069,0.356063
0.292857,0.619325,0.084450
0.453572,0.467550,0.086000
0.557143,0.035850,0.348100
0.330952,0.258358,0.618650
0.097959,0.119007,0.677443
0.046939,0.091586,0.494700
0.166666,0.353075,0.424133
0.014286,0.514267,0.498133
0.288095,0.475258,0.674700
0.285714,0.200420,0.556280
0.100000,0.209600,0.947100
0.247619,0.418106,0.241133
0.285714,0.139950,0.885200
0.173809,0.408592,0.231267
0.134921,0.190878,0.184633
0.242857,0.190000,0.495175
0.302381,0.340583,0.486417
0.285714,0.351919,0.610100
0.228572,0.163533,0.046633
0.232143,0.100338,0.067200
0.340476,0.510458,0.128283
0.090476,0.246700,0.727200
0.255357,0.496562,0.361613
0.171429,0.134770,0.137940
0.139286,0.189500,0.722725
0.102857,0.674240,0.465440
0.371428,0.463125,0.392600
0.089286,0.749850,0.596675
0.392857,0.104975,0.902850
0.076190,0.680033,0.063167
0.116327,0.300129,0.253643
0.230357,0.545344,0.436750
0.171428,0.136107,0.737371
0.108163,0.497886,0.402700
0.311905,0.619658,0.165433
0.346428,0.338438,0.151750
0.304082,0.544021,0.147957
0.025000,0.691562,0.544400
0.217857,0.550600,0.268100
0.082857,0.512760,0.308700
0.214286,0.192100,0.927200
0.173810,0.644167,0.492317
0.364286,0.530775,0.170500
