alpha,phi,h
0.645714,0.050950,0.966400
0.514285,0.084125,0.720800
0.604762,0.271700,0.927000
0.568571,0.286790,0.919040
0.447619,0.475000,0.591983
0.735714,0.333000,0.721750
0.357143,0.186783,0.890067
0.571429,0.552400,0.536233
0.525715,0.494910,0.421060
0.340476,0.819983,0.460333
0.468572,0.697490,0.546140
0.547619,0.450117,0.099167
0.557143,0.152567,0.715667
0.590476,0.172508,0.521000
0.428571,0.141660,0.691400
0.514286,0.158983,0.844700
0.573469,0.353529,0.434371
0.488571,0.143670,0.473440
0.591428,0.713235,0.534840
0.626530,0.561957,0.452829
0.489286,0.713638,0.439775
0.584524,0.373792,0.604358
0.431429,0.442120,0.631860
0.557143,0.116770,0.793340
0.521428,0.904108,0.408100
0.569048,0.362492,0.652083
0.642857,0.910700,0.442500
0.547619,0.126867,0.610633
0.525714,0.142200,0.739720
0.390476,0.884325,0.474733
0.525714,0.250070,0.580140
0.542857,0.401150,0.101867
0.588571,0.534810,0.148120
0.428571,0.235525,0.758717
0.320408,0.596536,0.456543
0.482142,0.233012,0.651200
0.485714,0.116579,0.785700
0.335715,0.376200,0.638250
0.531428,0.253810,0.222440
0.578571,0.550200,0.586600
0.520000,0.533490,0.132200
0.576190,0.606467,0.562933
0.495918,0.858757,0.560686
0.417857,0.510125,0.378775
0.510714,0.838425,0.584300
0.517460,0.552000,0.423178
0.514285,0.016125,0.935600
0.780000,0.274640,0.505080
0.300000,0.991750,0.184100
0.428571,0.844640,0.472260
0.414285,0.187250,0.547200
0.587755,0.389850,0.561314
0.628572,0.637225,0.381850
0.566667,0.242000,0.357400
0.440816,0.307914,0.734829
0.557143,0.528875,0.428400
0.467857,0.184988,0.351125
0.391428,0.422480,0.324540
0.460714,0.293500,0.424675
0.433333,0.365375,0.386033
0.422857,0.430600,0.379740
0.685715,0.037675,0.297850
0.378572,0.262238,0.591300
0.580000,0.601040,0.485240
0.550000,0.116700,0.625450
0.360714,0.131963,0.847525
0.457143,0.081350,0.728950
0.452381,0.307117,0.718967
0.600000,0.385687,0.621450
0.633333,0.114408,0.526850
0.671429,0.140240,0.395520
0.892857,0.116875,0.794867
0.461904,0.527583,0.369933
0.521428,0.025237,0.675675
0.368254,0.209767,0.343000
0.600000,0.476450,0.590500
0.723809,0.347708,0.364150
0.340000,0.233050,0.478120
0.432143,0.287612,0.711400
0.371428,0.013550,0.556767
0.407142,0.429050,0.504750
0.587755,0.582879,0.380486
0.585714,0.027010,0.710840
0.604082,0.310629,0.424657
0.400000,0.301171,0.564471
0.608571,0.277660,0.599400
0.578572,0.574575,0.437150
0.507143,0.078625,0.765750
0.561905,0.759617,0.541667
0.492857,0.498200,0.322000
0.516667,0.303100,0.503150
0.611428,0.562420,0.343460
0.480000,0.360680,0.691880
0.414285,0.158870,0.646160
0.482143,0.364462,0.711875
0.664286,0.391725,0.454850
0.352381,0.543700,0.385600
0.554762,0.415517,0.597133
0.596429,0.310287,0.441900
0.364286,0.306450,0.674600
