alpha,phi,h
0.214286,0.175570,0.264580
0.000000,0.511350,0.325000
0.065714,0.118440,0.119380
0.118367,0.240036,0.306271
0.152381,0.675850,0.174833
0.066667,0.419333,0.293200
0.120000,0.252050,0.246740
0.051429,0.067630,0.056560
0.152381,0.529533,0.280500
0.275510,0.153979,0.266000
0.147619,0.249517,0.380133
0.260714,0.410112,0.218650
0.095238,0.382900,0.650300
0.174286,0.266660,0.174760
0.028571,0.414250,0.393700
0.019643,0.071637,0.393088
0.209524,0.072142,0.168050
0.328571,0.308750,0.069700
0.165714,0.083500,0.555760
0.114286,0.616720,0.025400
0.280952,0.700983,0.331733
0.166666,0.067950,0.365933
0.314286,0.205500,0.108375
0.133333,0.199417,0.292117
0.134524,0.199650,0.282533
0.114286,0.949200,0.095900
0.057143,0.571600,0.269933
0.190476,0.498167,0.035267
0.214286,0.065775,0.432300
0.254286,0.411620,0.401860
0.128571,0.335256,0.033789
0.021429,0.096075,0.252567
0.188572,0.061270,0.186240
0.067857,0.580762,0.298900
0.028571,0.096800,0.734050
0.014286,0.108375,0.391600
0.077143,0.611850,0.278740
0.125000,0.212363,0.280200
0.195238,0.183300,0.158667
0.110204,0.370564,0.311200
0.202381,0.082958,0.157417
0.114285,0.603767,0.276467
0.202041,0.306586,0.430371
0.167857,0.155300,0.537200
0.057143,0.164950,0.598100
0.066666,0.365633,0.378733
0.107143,0.087950,0.610900
0.071428,0.515933,0.264033
0.123809,0.064450,0.103000
0.157143,0.055525,0.196675
0.271429,0.177800,0.144667
0.066666,0.415050,0.381067
0.128571,0.080200,0.041467
0.151020,0.290950,0.489429
0.309524,0.440900,0.018767
0.151429,0.383620,0.259360
0.100000,0.023825,0.351000
0.135715,0.326200,0.343600
0.104762,0.179525,0.291617
0.121429,0.082800,0.063950
0.122449,0.325171,0.571843
0.077143,0.502170,0.312160
0.214286,0.351317,0.058000
0.094285,0.622920,0.296660
0.057143,0.488050,0.313250
0.132653,0.355350,0.458614
0.087755,0.724150,0.038743
0.071429,0.408717,0.652333
0.042857,0.167210,0.469420
0.045238,0.122300,0.395083
0.201786,0.242506,0.062413
0.126191,0.539400,0.320250
0.138095,0.649033,0.008067
0.264286,0.083175,0.098650
0.200000,0.200313,0.594450
0.100000,0.243990,0.203800
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.150000,0.163292,0.476400
0.195238,0.189117,0.271133
0.171429,0.134770,0.137940
0.092857,0.102600,0.536750
0.100000,0.006600,0.164700
0.228571,0.175483,0.105767
0.108572,0.673740,0.057660
0.080000,0.247710,0.540200
0.063265,0.313336,0.622486
0.185714,0.089460,0.205480
0.126191,0.560117,0.087383
0.047619,0.033783,0.104100
0.119047,0.160308,0.364083
0.100000,0.649590,0.304320
0.075000,0.092688,0.073225
0.257143,0.403000,0.408133
0.042857,0.070408,0.130083
0.241072,0.156813,0.291863
0.371429,0.768200,0.219000
0.102381,0.633583,0.020533
0.119048,0.637167,0.011833
0.040476,0.293433,0.589483
